,b2350
omics__wt_glu__2,6.7208927212
omics__wt_gly__1,6.8760863099
omics__wt_gly__2,6.850373864
omics__wt_thr__1,5.3807363781
omics__wt_thr__2,5.6200154266
omics__bw_ac__1,5.9853907661
omics__bw_ac__2,6.2822586182
omics__bw_fum__1,6.3480207495
omics__bw_fum__2,6.2914770046
omics__bw_glc__1,6.765645857
omics__bw_glc__2,6.6664631789
omics__bw_pyr__1,6.598024211
omics__bw_pyr__2,6.6369628727
ompr__wt_nacl__1,4.9422264393
ompr__wt_nacl__2,4.1984656384
ompr__bw_delompr_nacl__1,4.3181102352
ompr__bw_delompr_nacl__2,4.3999780679
minspan__wt_ade__1,7.1977517405
minspan__wt_glc__1,6.5480522773
minspan__wt_glc__2,6.7267461005
minspan__wt_glc__3,6.99034283
minspan__wt_glc__4,7.1560697223
minspan__wt_glc_anaero__1,6.7349580117
minspan__wt_glc_anaero__2,6.3366764668
minspan__wt_trp__1,6.8341064907
minspan__bw_delcra_glc__1,6.3948124879
minspan__bw_delcra_glc__2,6.4974999065
minspan__bw_delcra_trp__1,6.8102285934
minspan__bw_delmntr__1,6.823701527
minspan__bw_delnac_ade__1,7.2774974825
minspan__bw_delnac_glc__1,6.976000995
cra_crp__wt_ac__1,6.062974786
cra_crp__wt_ac__2,6.3532546757
cra_crp__wt_fru__1,6.2476090593
cra_crp__wt_fru__2,6.4781765086
cra_crp__delcra_ac__1,5.5191856166
cra_crp__delcra_ac__2,5.429410735
cra_crp__delcra_fru__1,5.6583542567
cra_crp__delcra_fru__2,6.0491848808
cra_crp__delcra_glc__1,5.6726759866
cra_crp__delcra_glc__2,6.1539956008
rpoB__wt_031__1,5.8121714141
rpoB__wt_044__1,5.9264385303000005
rpoB__wt_lb__1,5.1656999369
rpoB__wt_lb__2,5.4662759358
rpoB__rpoBE546V_031__1,5.7742654523
rpoB__rpoBE546V_044__1,6.0591821078
rpoB__rpoBE546V_lb__1,6.3679559684
rpoB__rpoBE546V_lb__2,5.9895229877
rpoB__rpoBE546V_glc__1,7.0439334875
rpoB__rpoBE672K_glc__1,5.8910590315
rpoB__rpoBE672K_glc__2,6.1889222003
rpoB__rpoBE672K_lb__1,6.0807024105
rpoB__rpoBE672K_lb__2,5.0162264452
crp__wt_fru__1,6.5902867441
crp__wt_glyc__1,6.5781685663000005
crp__wt_glyc__2,6.5301890626
crp__delar1_glyc__1,5.3265381987
crp__delar1_glyc__2,5.0865926638
crp__delar1ar2_glyc__1,5.7760307358
crp__delar1ar2_glyc__2,5.840042767
crp__delar1ar2_glyc__3,5.7055575788
crp__delar2_glyc__1,4.9097037978
crp__delar2_glyc__2,4.2647595711
crp__delar2_glyc__3,5.0222601881
crp__delcrp_fru__1,5.6292748294
crp__delcrp_fru__2,5.3573929226
crp__delcrp_fru__3,5.5428549218
crp__delcrp_glc__1,5.2781073394
crp__delcrp_glc__2,5.0624361163
crp__delcrp_glc__3,5.6892618874
crp__delcrp_glyc__1,4.7360643984
crp__delcrp_glyc__2,5.8636571467
crp__delcrp_glyc__3,5.59532378
glu__glu_ale3__1,5.7377722264
glu__glu_ale4__1,5.5273090428
glu__glu_ale5__1,5.3393820677
glu__glu_ale6__1,5.7418270771
glu__glu_ale8__1,5.3960880615
glu__glu_ale9__1,5.1627423993
glu__glu_ale10__1,5.4020155633
42c__wt_42c__1,5.745991777
42c__42c_ale1__1,5.227800994
42c__42c_ale2__1,4.4681643766
42c__42c_ale3__1,6.3225175786
42c__42c_ale4__1,2.3399571228
42c__42c_ale5__1,6.2638589458
42c__42c_ale6__1,5.6865671862
42c__42c_ale8__1,3.8906264422
42c__42c_ale9__1,6.0595227855
42c__42c_ale10__1,4.5710952093
ssw__wt_ac__1,6.1317718617
ssw__wt_glc__1,6.6151578452
ssw__wt_glyc__1,5.0712103692
ssw__wt_xyl__1,6.8350374582
ssw__glc_ale1__1,7.1040733564
ssw__glc_ale2__1,6.7115699568
ssw__glc_ale3__1,6.7480028567
ssw__glyc_ale1__1,5.4129586403
ssw__glyc_ale2__1,5.601010183
ssw__xyl_ale1__1,6.1764359503
ssw__xyl_ale2__1,6.5279974173
ssw__xyl_ale3__1,5.8223936815
ssw__glc_ac_ac2__1,6.3149234995
ssw__glc_ac_glc1__1,6.3814814899
ssw__glc_ac_glc2__1,6.7609413112
ssw__glc_glyc_glc__1,5.6545759768
ssw__glc_glyc_glyc__1,4.8843123137
ssw__glc_xyl_glc__1,6.2717091295
ssw__glc_xyl_xyl__1,7.160766747
pgi__glu4_delpgi__1,5.6362852764
pgi__pgi_ale1__1,6.7723238459
pgi__pgi_ale2__1,5.9532264096
pgi__pgi_ale3__1,6.8457142763
pgi__pgi_ale5__1,6.34350202
pgi__pgi_ale6__1,6.6335102966
pgi__pgi_ale7__1,6.8642196122
pgi__pgi_ale8__1,6.3910508571
ica__wt_glc__1,7.1243120419
ica__wt_glc__2,7.0908644551
ica__wt_glc__3,7.2214638181
ica__wt_glc__4,6.9818631184
ica__arg_sbt__1,5.14770884
ica__arg_sbt__2,5.6684518619
ica__cytd_rib__1,5.0401827475
ica__cytd_rib__2,5.3689476157
ica__gth__1,6.2657463008
ica__gth__2,6.273848091
ica__leu_glcr__1,7.0484090212
ica__leu_glcr__2,7.0218181764
ica__met_glc__1,6.833198202
ica__met_glc__2,6.9049170347
ica__no3_anaero__1,6.7153460011
ica__no3_anaero__2,6.7139232618
ica__phe_acgam__1,6.8964310623
ica__phe_acgam__2,6.9942469669000005
ica__thm_gal__1,6.5212375468
ica__thm_gal__2,6.0575414138
ica__tyr_glcn__1,6.8333048406
ica__tyr_glcn__2,6.7565467777
ica__ura_pyr__1,7.071998513
ica__ura_pyr__2,6.5556636565
ica__wt_glc__5,6.9474127534
ica__wt_glc__6,6.8309718586
ica__bw_delpurR_cytd__1,7.0649924492
ica__bw_delpurR_cytd__2,7.2492931888
ica__ade_glc__1,7.5485221031
ica__ade_glc__2,7.5179929103
ytf__wt_glc__1,5.9477248736
ytf__wt_glc__2,5.6786968585
ytf__delyafC__1,6.7718307961
ytf__delyafC__2,6.5840149769
ytf__delyeiE__1,6.897702448
ytf__delyeiE__2,6.487246957
ytf__delyiaJ__1,6.2575718185
ytf__delyiaJ__2,6.277592347
ytf__delyieP__1,6.6632502128999995
ytf__delyieP__2,6.4755004529
ytf__wt_ph5__1,6.402905309
ytf__wt_ph5__2,6.590412967
ytf__wt_ph8__1,6.7779860176
ytf__wt_ph8__2,6.6040311385
ytf__delybaO__1,6.1860527621
ytf__delybaO__2,6.3114152064
ytf__delybaQ__1,6.8585433339
ytf__delybaQ__2,6.6763339619
ytf__delybiH__1,5.3729023809
ytf__delybiH__2,6.0335224632
ytf__delydcI_ph5__1,6.8067220543
ytf__delydcI_ph5__2,6.5295334266000005
ytf__delydcI_ph8__1,6.838906771
ytf__delydcI_ph8__2,6.6972017578
ytf__delyddM__1,6.8371569047000005
ytf__delyddM__2,6.9610947309
ytf__delyheO__1,6.2410678097
ytf__delyheO__2,6.4180632528
fps__bw_glc__1,7.4061352493
fps__bw_glc__2,7.3067635949
fps__fps_thrA_ale1__1,7.3335735721
fps__fps_thrA_ale1__2,7.2589881672
fps__fps_thrA_ale2__1,7.2260641749
fps__fps_thrA_ale2__2,6.8755539588
fps__fps_serB_ale1__1,7.1665712919
fps__fps_serB_ale1__2,7.2584122124
fps__fps_serB_ale4__1,7.124019813
fps__fps_serB_ale4__2,6.9993144481
fps__fps_ptsI_ale1__1,7.2010932696
fps__fps_ptsI_ale1__2,7.1200202067
fps__fps_ptsI_ale3__1,7.2737068114
fps__fps_ptsI_ale3__2,6.9342768959
pal__lyx_ale2_f6__1,6.8508138396
pal__lyx_ale2__1,6.8147835461
pal__lyx_ale2__2,6.6356181825
pal__lyx_ale4__1,6.8147835461
pal__lyx_ale4__2,6.6356181825
pal__5drib_ale10_f18__1,6.3942704918
pal__5drib_ale10_f18__2,6.2747835065
pal__5drib_ale10__1,6.9136547641
pal__arab_ale14_f9__1,6.0850321928
pal__arab_ale14_f9__2,6.2179538529
pal__arab_ale14__1,6.6039082377
pal__arab_ale14__2,6.5664182508
pal__arab_ale16__1,7.2035403606
pal__arab_ale16__2,6.9071386491
pal__tartr_ale26_f10__1,6.156095598
pal__tartr_ale26_f10__2,6.382844228
pal__tartr_ale26__1,6.2816379795
pal__tartr_ale26__2,6.3358883648
pal__tartr_ale28_f10__1,6.2418039032
pal__tartr_ale28_f10__2,6.5658483882
pal__tartr_ale28__1,6.7484488355
pal__tartr_ale28__2,6.9535404121
efeU__delmenFentC_citr__1,6.0981623197
efeU__delmenFentC_citr__2,5.6553994193
efeU__delmenFentC__1,6.6122893926
efeU__delmenFentC__2,6.7265766911
efeU__menFentC_ale39__1,6.1429540689
efeU__menFentC_ale39__2,5.7118704402
efeU__menFentC_ale29__1,5.5669137794
efeU__menFentC_ale29__2,5.5396971931
efeU__menFentC_ale30__1,6.832535964
efeU__menFentC_ale30__2,6.6787090173
efeU__menFentCubiC_ale36__1,6.8317868698
efeU__menFentCubiC_ale36__2,6.8567203809
efeU__menFentCubiC_ale37__1,7.1159161859
efeU__menFentCubiC_ale37__2,7.1058668807
efeU__menFentCubiC_ale38__1,6.8296056143
efeU__menFentCubiC_ale38__2,7.0546857706
