,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,6.8350374582,,1.0,144.0,6.8350374582,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1040733564,,1.0,145.0,7.1040733564,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7115699568,,1.0,146.0,6.7115699568,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7480028567,,1.0,147.0,6.7480028567,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4129586403,,1.0,148.0,5.4129586403,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.601010183,,1.0,149.0,5.601010183,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1764359503,,1.0,150.0,6.1764359503,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5279974173,,1.0,151.0,6.5279974173,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8223936815,,1.0,152.0,5.8223936815,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3149234995,,1.0,153.0,6.3149234995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3814814899,,1.0,154.0,6.3814814899,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7609413112,,1.0,155.0,6.7609413112,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6545759768,,1.0,156.0,5.6545759768,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8843123137,,1.0,157.0,4.8843123137,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2717091295,,1.0,158.0,6.2717091295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.160766747,,1.0,159.0,7.160766747,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6362852764,,1.0,160.0,5.6362852764,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7723238459,,1.0,161.0,6.7723238459,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9532264096,,1.0,162.0,5.9532264096,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8457142763,,1.0,163.0,6.8457142763,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.34350202,,1.0,164.0,6.34350202,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6335102966,,1.0,165.0,6.6335102966,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8642196122,,1.0,166.0,6.8642196122,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3910508571,,1.0,167.0,6.3910508571,,,,,,,,,,
109,ICA__wt_glc,7.032814674250001,0.13997150865578006,6.0,168.0,7.1243120419,169.0,7.0908644551,170.0,7.2214638181,171.0,6.9818631184,192.0,6.9474127534,193.0,6.8309718586
110,ICA__arg_sbt,5.40808035095,0.36822092204106516,2.0,172.0,5.14770884,173.0,5.6684518619,,,,,,,,
111,ICA__cytd_rib,5.2045651816,0.23247186772012118,2.0,174.0,5.0401827475,175.0,5.3689476157,,,,,,,,
112,ICA__gth,6.2697971959,0.005728830790170412,2.0,176.0,6.2657463008,177.0,6.273848091,,,,,,,,
113,ICA__leu_glcr,7.035113598800001,0.01880256667555925,2.0,178.0,7.0484090212,179.0,7.0218181764,,,,,,,,
114,ICA__met_glc,6.86905761835,0.050712872940953675,2.0,180.0,6.833198202,181.0,6.9049170347,,,,,,,,
115,ICA__no3_anaero,6.71463463145,0.0010060286068910163,2.0,182.0,6.7153460011,183.0,6.7139232618,,,,,,,,
116,ICA__phe_acgam,6.9453390146,0.06916628945055704,2.0,184.0,6.8964310623,185.0,6.9942469669000005,,,,,,,,
117,ICA__thm_gal,6.289389480300001,0.32788268005427923,2.0,186.0,6.5212375468,187.0,6.0575414138,,,,,,,,
118,ICA__tyr_glcn,6.7949258091499996,0.05427614678733401,2.0,188.0,6.8333048406,189.0,6.7565467777,,,,,,,,
119,ICA__ura_pyr,6.813831084749999,0.3651038783941325,2.0,190.0,7.071998513,191.0,6.5556636565,,,,,,,,
120,ICA__bw_delpurR_cytd,7.157142819000001,0.13032030274885625,2.0,194.0,7.0649924492,195.0,7.2492931888,,,,,,,,
121,ICA__ade_glc,7.5332575067,0.021587399253031204,2.0,196.0,7.5485221031,197.0,7.5179929103,,,,,,,,
122,yTF__wt_glc,5.81321086605,0.19023153380636687,2.0,198.0,5.9477248736,199.0,5.6786968585,,,,,,,,
123,yTF__delyafC,6.677922886499999,0.1328058393704265,2.0,200.0,6.7718307961,201.0,6.5840149769,,,,,,,,
124,yTF__delyeiE,6.6924747025,0.29023586106135424,2.0,202.0,6.897702448,203.0,6.487246957,,,,,,,,
125,yTF__delyiaJ,6.26758208275,0.014156651465288475,2.0,204.0,6.2575718185,205.0,6.277592347,,,,,,,,
126,yTF__delyieP,6.5693753329,0.1327591284621462,2.0,206.0,6.6632502128999995,207.0,6.4755004529,,,,,,,,
127,yTF__wt_ph5,6.496659138,0.13258793649620762,2.0,208.0,6.402905309,209.0,6.590412967,,,,,,,,
128,yTF__wt_ph8,6.69100857805,0.12300467463209608,2.0,210.0,6.7779860176,211.0,6.6040311385,,,,,,,,
129,yTF__delybaO,6.24873398425,0.08864463447065107,2.0,212.0,6.1860527621,213.0,6.3114152064,,,,,,,,
130,yTF__delybaQ,6.767438647900001,0.12884148253694222,2.0,214.0,6.8585433339,215.0,6.6763339619,,,,,,,,
131,yTF__delybiH,5.70321242205,0.4671289399823448,2.0,216.0,5.3729023809,217.0,6.0335224632,,,,,,,,
132,yTF__delydcI_ph5,6.66812774045,0.1960019583144628,2.0,218.0,6.8067220543,219.0,6.5295334266000005,,,,,,,,
133,yTF__delydcI_ph8,6.7680542644,0.10020057576184935,2.0,220.0,6.838906771,221.0,6.6972017578,,,,,,,,
134,yTF__delyddM,6.8991258178,0.08763727735153955,2.0,222.0,6.8371569047000005,223.0,6.9610947309,,,,,,,,
135,yTF__delyheO,6.329565531249999,0.12515467805512775,2.0,224.0,6.2410678097,225.0,6.4180632528,,,,,,,,
136,False Positives__bw_glc,7.3564494221,0.07026637068396638,2.0,226.0,7.4061352493,227.0,7.3067635949,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2962808696499994,0.0527398455823341,2.0,228.0,7.3335735721,229.0,7.2589881672,,,,,,,,
138,False Positives__fps_thrA_ale2,7.05080906685,0.2478481506794722,2.0,230.0,7.2260641749,231.0,6.8755539588,,,,,,,,
139,False Positives__fps_serB_ale1,7.21249175215,0.06494133767596408,2.0,232.0,7.1665712919,233.0,7.2584122124,,,,,,,,
140,False Positives__fps_serB_ale4,7.06166713055,0.08818000917113322,2.0,234.0,7.124019813,235.0,6.9993144481,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1605567381499995,0.057327312548154014,2.0,236.0,7.2010932696,237.0,7.1200202067,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.10399185365,0.240013194987627,2.0,238.0,7.2737068114,239.0,6.9342768959,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8508138396,,1.0,240.0,6.8508138396,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7252008643,0.12668904355531352,2.0,241.0,6.8147835461,242.0,6.6356181825,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7252008643,0.12668904355531352,2.0,243.0,6.8147835461,244.0,6.6356181825,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.33452699915,0.08449005756916733,2.0,245.0,6.3942704918,246.0,6.2747835065,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9136547641,,1.0,247.0,6.9136547641,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1514930228499995,0.09398980722328339,2.0,248.0,6.0850321928,249.0,6.2179538529,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.585163244249999,0.026509423963584713,2.0,250.0,6.6039082377,251.0,6.5664182508,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.05533950485,0.2095876601569485,2.0,252.0,7.2035403606,253.0,6.9071386491,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.269469913,0.16033549389775903,2.0,254.0,6.156095598,255.0,6.382844228,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.30876317215,0.03836081532761271,2.0,256.0,6.2816379795,257.0,6.3358883648,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4038261457,0.22913405274960244,2.0,258.0,6.2418039032,259.0,6.5658483882,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8509946238,0.14502164457810032,2.0,260.0,6.7484488355,261.0,6.9535404121,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8767808695,0.31308064933066393,2.0,262.0,6.0981623197,263.0,5.6553994193,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6694330418500005,0.08081332377284103,2.0,264.0,6.6122893926,265.0,6.7265766911,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.92741225455,0.3048221571122736,2.0,266.0,6.1429540689,267.0,5.7118704402,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.55330548625,0.01924503273347874,2.0,268.0,5.5669137794,269.0,5.5396971931,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7556224906499995,0.10877207714079143,2.0,270.0,6.832535964,271.0,6.6787090173,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8442536253499995,0.01763065477759972,2.0,272.0,6.8317868698,273.0,6.8567203809,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1108915333,0.007105931853133173,2.0,274.0,7.1159161859,275.0,7.1058668807,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.94214569245,0.15915570483025784,2.0,276.0,6.8296056143,277.0,7.0546857706,,,,,,,,
