,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.4321999925000001,,1.0,66.0,-0.4321999925000001,,,,,,,,,,
35,minspan__wt_glc,0.5646000538333332,0.3667165449733546,3.0,67.0,0.1430865564999999,68.0,0.8103682725,69.0,0.7403453324999999,,,,,,
36,minspan__wt_glc_anaero,0.8036976189999998,0.7079883347461866,2.0,70.0,0.30307426649999997,71.0,1.3043209714999997,,,,,,,,
37,minspan__wt_trp,0.8916184884999999,,1.0,72.0,0.8916184884999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2639209345,,1.0,73.0,0.2639209345,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0808021005,,1.0,74.0,1.0808021005,,,,,,,,,,
40,minspan__bw_delmntr,0.7751471684999999,,1.0,75.0,0.7751471684999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4220335845,,1.0,76.0,0.4220335845,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0611834865,,1.0,77.0,1.0611834865,,,,,,,,,,
43,cra_crp__wt_ac,0.533276762,0.15071961171290704,2.0,78.0,0.6398516215,79.0,0.4267019025,,,,,,,,
44,cra_crp__wt_fru,0.3326000304999999,0.34039685151385896,2.0,80.0,0.5732969524999999,81.0,0.09190310849999994,,,,,,,,
45,cra_crp__delcra_ac,0.23950240699999994,0.04196402338301405,2.0,82.0,0.2691754525,83.0,0.20982936149999987,,,,,,,,
46,cra_crp__delcra_fru,0.06467218499999997,0.5080831722432859,2.0,84.0,-0.2945968715000001,85.0,0.4239412415,,,,,,,,
47,cra_crp__delcra_glc,0.002477798499999906,0.08413288570104267,2.0,86.0,0.0619687324999999,87.0,-0.05701313550000009,,,,,,,,
48,rpoB__wt_031,0.7952448824999999,,1.0,88.0,0.7952448824999999,,,,,,,,,,
49,rpoB__wt_044,-0.3026629325000001,,1.0,89.0,-0.3026629325000001,,,,,,,,,,
50,rpoB__wt_lb,0.5598848864999999,0.3397994763914042,2.0,90.0,0.8001594005,91.0,0.3196103724999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.9174604625,,1.0,92.0,0.9174604625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09148711049999993,,1.0,93.0,0.09148711049999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5218617535,0.09948262818517903,2.0,94.0,0.5922065945,95.0,0.4515169124999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10516208849999996,,1.0,96.0,0.10516208849999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23468524500000007,0.2793280346831974,2.0,97.0,-0.03717049750000007,98.0,-0.4321999925000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15659969050000005,0.3897576848825209,2.0,99.0,-0.4321999925000001,100.0,0.11900061149999995,,,,,,,,
57,crp__wt_fru,-0.010103261500000071,,1.0,101.0,-0.010103261500000071,,,,,,,,,,
58,crp__wt_glyc,0.16435574149999993,0.0015885167981492083,2.0,102.0,0.16323249049999988,103.0,0.16547899249999998,,,,,,,,
59,crp__delar1_glyc,0.12330717749999999,0.17290766720527967,2.0,104.0,0.24557136150000006,105.0,0.0010429934999999224,,,,,,,,
60,crp__delar1ar2_glyc,0.22621209416666657,0.19935996699790456,3.0,106.0,0.3604938334999999,107.0,-0.0028568685000000533,108.0,0.3209993174999999,,,,,,
61,crp__delar2_glyc,0.5266511688333333,0.1005891984359823,3.0,109.0,0.6377430935,110.0,0.5004671725,111.0,0.4417432404999999,,,,,,
62,crp__delcrp_fru,0.1238404184999999,0.24602334431841957,3.0,112.0,0.1208814574999999,113.0,0.3713298974999999,114.0,-0.12069009950000008,,,,,,
63,crp__delcrp_glc,-0.06885153450000009,0.18008443919514414,3.0,115.0,0.10907473149999992,116.0,-0.06461011750000006,117.0,-0.2510192175000001,,,,,,
64,crp__delcrp_glyc,-0.06268098916666674,0.3084008186473584,3.0,118.0,-0.2375440355000001,119.0,-0.2439095695000001,120.0,0.2934106375,,,,,,
65,glu__glu_ale3,0.28155743049999993,,1.0,121.0,0.28155743049999993,,,,,,,,,,
66,glu__glu_ale4,0.04535266249999992,,1.0,122.0,0.04535266249999992,,,,,,,,,,
67,glu__glu_ale5,0.029595133499999926,,1.0,123.0,0.029595133499999926,,,,,,,,,,
68,glu__glu_ale6,-0.3201309525000001,,1.0,124.0,-0.3201309525000001,,,,,,,,,,
69,glu__glu_ale8,0.40833276450000006,,1.0,125.0,0.40833276450000006,,,,,,,,,,
70,glu__glu_ale9,0.029715923499999908,,1.0,126.0,0.029715923499999908,,,,,,,,,,
71,glu__glu_ale10,0.23743749549999996,,1.0,127.0,0.23743749549999996,,,,,,,,,,
72,42c__wt_42c,0.3263151515,,1.0,128.0,0.3263151515,,,,,,,,,,
73,42c__42c_ale1,0.7258054414999998,,1.0,129.0,0.7258054414999998,,,,,,,,,,
74,42c__42c_ale2,0.0938884834999999,,1.0,130.0,0.0938884834999999,,,,,,,,,,
75,42c__42c_ale3,0.2303732525,,1.0,131.0,0.2303732525,,,,,,,,,,
76,42c__42c_ale4,0.3654475554999999,,1.0,132.0,0.3654475554999999,,,,,,,,,,
77,42c__42c_ale5,0.3596307544999999,,1.0,133.0,0.3596307544999999,,,,,,,,,,
78,42c__42c_ale6,0.2196931324999999,,1.0,134.0,0.2196931324999999,,,,,,,,,,
79,42c__42c_ale8,0.6538773024999999,,1.0,135.0,0.6538773024999999,,,,,,,,,,
80,42c__42c_ale9,-0.07237443950000005,,1.0,136.0,-0.07237443950000005,,,,,,,,,,
81,42c__42c_ale10,0.17047630349999998,,1.0,137.0,0.17047630349999998,,,,,,,,,,
82,ssw__wt_ac,0.3788251574999999,,1.0,138.0,0.3788251574999999,,,,,,,,,,
83,ssw__wt_glc,0.4962230335,,1.0,139.0,0.4962230335,,,,,,,,,,
84,ssw__wt_glyc,0.03743356449999991,,1.0,140.0,0.03743356449999991,,,,,,,,,,
85,ssw__wt_xyl,1.0917073595,,1.0,141.0,1.0917073595,,,,,,,,,,
86,ssw__glc_ale1,0.7790127214999999,,1.0,142.0,0.7790127214999999,,,,,,,,,,
87,ssw__glc_ale2,1.0670629445,,1.0,143.0,1.0670629445,,,,,,,,,,
88,ssw__glc_ale3,0.08291850049999994,,1.0,144.0,0.08291850049999994,,,,,,,,,,
89,ssw__glyc_ale1,0.1957217545,,1.0,145.0,0.1957217545,,,,,,,,,,
90,ssw__glyc_ale2,0.4431541015,,1.0,146.0,0.4431541015,,,,,,,,,,
91,ssw__xyl_ale1,2.2454909145,,1.0,147.0,2.2454909145,,,,,,,,,,
92,ssw__xyl_ale2,1.4263372445,,1.0,148.0,1.4263372445,,,,,,,,,,
93,ssw__xyl_ale3,2.2854362755,,1.0,149.0,2.2854362755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7162116725,,1.0,150.0,0.7162116725,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0949968635,,1.0,151.0,1.0949968635,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9008994825,,1.0,152.0,0.9008994825,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0060435974999995,,1.0,153.0,1.0060435974999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5344769174999999,,1.0,154.0,0.5344769174999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9000070035,,1.0,155.0,0.9000070035,,,,,,,,,,
100,ica__wt_glc,0.13660759666666664,0.2207680057510627,6.0,156.0,0.4304478475,157.0,-0.017795092500000054,158.0,-0.06680794850000005,159.0,0.05326576149999995,180.0,0.40305620950000004,181.0,0.017478802499999946
101,ica__arg_sbt,0.6715469574999997,0.6806188482486524,2.0,160.0,1.1528171604999995,161.0,0.19027675449999992,,,,,,,,
102,ica__cytd_rib,0.6412712385,0.21501463858807132,2.0,162.0,0.4892329295,163.0,0.7933095474999999,,,,,,,,
103,ica__gth,0.3327106504999999,0.22211983137319707,2.0,164.0,0.17564821149999987,165.0,0.48977308950000004,,,,,,,,
104,ica__leu_glcr,0.19712841199999998,0.17180691478611332,2.0,166.0,0.07564257749999992,167.0,0.31861424650000003,,,,,,,,
105,ica__met_glc,0.16716025149999988,0.24084009166795392,2.0,168.0,0.3374599134999998,169.0,-0.0031394105000000505,,,,,,,,
106,ica__no3_anaero,0.35489273749999994,0.1344866030565077,2.0,170.0,0.2597963484999999,171.0,0.4499891265,,,,,,,,
107,ica__phe_acgam,0.04495860449999993,0.34784677016852145,2.0,172.0,-0.20100620550000006,173.0,0.2909234144999999,,,,,,,,
108,ica__thm_gal,0.3382324954999999,0.24708461812064988,2.0,174.0,0.16351728649999986,175.0,0.5129477044999999,,,,,,,,
109,ica__tyr_glcn,-0.05741142300000007,0.16933014459157317,2.0,176.0,0.06232307049999991,177.0,-0.17714591650000006,,,,,,,,
110,ica__ura_pyr,0.43559365549999995,0.1552013315667065,2.0,178.0,0.5453375694999999,179.0,0.3258497415,,,,,,,,
111,ica__bw_delpurR_cytd,0.25211246499999995,0.34808910485482225,2.0,182.0,0.005976298499999921,183.0,0.4982486314999999,,,,,,,,
112,ica__ade_glc,0.2253595679999999,0.017073195762232526,2.0,184.0,0.23743214049999994,185.0,0.21328699549999985,,,,,,,,
113,ytf__wt_glc,0.27833427999999993,0.11628790967330116,2.0,186.0,0.3605622494999999,187.0,0.19610631049999994,,,,,,,,
114,ytf__delyafC,0.4662970494999999,0.27631949402625405,2.0,188.0,0.6616844374999998,189.0,0.27090966149999995,,,,,,,,
115,ytf__delyeiE,0.3773407914999999,0.09768403986183415,2.0,190.0,0.30826774449999994,191.0,0.4464138384999998,,,,,,,,
116,ytf__delyiaJ,0.28534707049999997,0.10605890934061775,2.0,192.0,0.3603420445,193.0,0.21035209649999986,,,,,,,,
117,ytf__delyieP,0.313582445,0.3979635381629312,2.0,194.0,0.5949851615,195.0,0.03217972849999995,,,,,,,,
118,ytf__wt_ph5,0.06901015099999991,0.3613187842312558,2.0,196.0,-0.18648081150000007,197.0,0.3245011134999999,,,,,,,,
119,ytf__wt_ph8,0.21291388149999999,0.3976179319454517,2.0,198.0,-0.06824445450000005,199.0,0.4940722175,,,,,,,,
120,ytf__delybaO,0.5627969604999998,0.026706441661203558,2.0,200.0,0.5816812664999998,201.0,0.5439126544999999,,,,,,,,
121,ytf__delybaQ,0.12563542099999997,0.25582520959062405,2.0,202.0,0.30653116150000004,203.0,-0.0552603195000001,,,,,,,,
122,ytf__delybiH,0.29152515049999994,0.28777303430543216,2.0,204.0,0.08803888649999991,205.0,0.4950114145,,,,,,,,
123,ytf__delydcI_ph5,0.14973144399999994,0.0680997662321897,2.0,206.0,0.19788525049999994,207.0,0.10157763749999993,,,,,,,,
124,ytf__delydcI_ph8,0.32612662149999994,0.041832708704000056,2.0,208.0,0.3557068134999999,209.0,0.2965464295,,,,,,,,
125,ytf__delyddM,0.2560029825,0.15319710669189793,2.0,210.0,0.3643296955,211.0,0.1476762694999999,,,,,,,,
126,ytf__delyheO,0.7042065044999999,0.22802627593167193,2.0,212.0,0.5429675784999999,213.0,0.8654454305,,,,,,,,
127,fps__bw_glc,-0.04099985750000006,0.0765301838983828,2.0,214.0,-0.09511486950000007,215.0,0.013115154499999948,,,,,,,,
128,fps__fps_thrA_ale1,0.71496527,0.18862712259127956,2.0,216.0,0.5815857525,217.0,0.8483447875,,,,,,,,
129,fps__fps_thrA_ale2,0.546837225,0.05615262865019099,2.0,218.0,0.5865431295,219.0,0.5071313204999999,,,,,,,,
130,fps__fps_serB_ale1,0.584190582,0.030783996249439696,2.0,220.0,0.5624230094999999,221.0,0.6059581545,,,,,,,,
131,fps__fps_serB_ale4,0.490628295,0.33523345809557875,2.0,222.0,0.2535824434999999,223.0,0.7276741465000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5354544969999999,0.0546296351948137,2.0,224.0,0.5740834825,225.0,0.4968255114999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.40543253849999994,0.12189199890767471,2.0,226.0,0.31924187949999994,227.0,0.4916231975,,,,,,,,
134,pal__lyx_ale2_f6,0.7969965314999999,,1.0,228.0,0.7969965314999999,,,,,,,,,,
135,pal__lyx_ale2,0.7523620039999999,0.11164327878107715,2.0,229.0,0.6734182845000001,230.0,0.8313057234999998,,,,,,,,
136,pal__lyx_ale4,0.4094127474999999,0.5723906371267312,2.0,231.0,0.8141540485,232.0,0.0046714464999998975,,,,,,,,
137,pal__5drib_ale10_f18,1.0498139345,0.32723464709491346,2.0,233.0,0.8184240964999999,234.0,1.2812037725,,,,,,,,
138,pal__5drib_ale10,0.8964276154999998,,1.0,235.0,0.8964276154999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.097980394,0.19348385581937458,2.0,236.0,0.9611666475,237.0,1.2347941405,,,,,,,,
140,pal__arab_ale14,0.2915168469999999,0.0330719844897521,2.0,238.0,0.2681314224999999,239.0,0.31490227149999994,,,,,,,,
141,pal__arab_ale16,1.5063300654999998,0.18711750830330895,2.0,240.0,1.6386421244999998,241.0,1.3740180065,,,,,,,,
142,pal__tartr_ale26_f10,0.22726396199999996,0.2332854710050945,2.0,242.0,0.062306223499999924,243.0,0.3922217005,,,,,,,,
143,pal__tartr_ale26,-0.09944412000000007,0.13987330079628663,2.0,244.0,-0.19834947950000006,245.0,-0.0005387605000000684,,,,,,,,
144,pal__tartr_ale28_f10,0.8029071275,0.4515957002479318,2.0,246.0,0.4835807455,247.0,1.1222335095,,,,,,,,
145,pal__tartr_ale28,0.2863338174999999,0.00882311860951323,2.0,248.0,0.2800949304999999,249.0,0.29257270449999995,,,,,,,,
146,efeU__delmenFentC_citr,0.4385080974999999,0.44851193545028556,2.0,250.0,0.7556539284999999,251.0,0.12136226649999993,,,,,,,,
147,efeU__delmenFentC,0.28890932999999996,0.04680554533003201,2.0,252.0,0.25581281149999996,253.0,0.3220058484999999,,,,,,,,
148,efeU__menFentC_ale39,0.4313476754999999,0.5200571452347373,2.0,254.0,0.7990836094999999,255.0,0.06361174149999993,,,,,,,,
149,efeU__menFentC_ale29,0.7907007475,0.2322204996032698,2.0,256.0,0.6264960574999999,257.0,0.9549054375,,,,,,,,
150,efeU__menFentC_ale30,1.1358946714999998,0.7144647943444319,2.0,258.0,1.6410975724999997,259.0,0.6306917704999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5469014674999999,0.09248247328397154,2.0,260.0,0.4815064834999999,261.0,0.6122964514999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3591114019999999,0.055704996116574264,2.0,262.0,0.3985007824999999,263.0,0.31972202149999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7490480214999999,0.3874375204552371,2.0,264.0,0.4750883235,265.0,1.0230077194999998,,,,,,,,
154,misc2__salc_glc,0.5540271365,0.11753576010194414,2.0,266.0,0.6371374694999999,267.0,0.47091680350000004,,,,,,,,
155,misc2__dbcn_glc,-0.24351138050000007,0.10677751650649342,2.0,268.0,-0.16800827450000005,269.0,-0.3190144865000001,,,,,,,,
156,misc2__tyr_glc,0.6115139345,0.39121392321511345,2.0,270.0,0.33488391649999993,271.0,0.8881439525,,,,,,,,
157,misc2__arg_cytd,0.27039444199999985,0.09638371221053223,2.0,272.0,0.20224086549999987,273.0,0.3385480184999998,,,,,,,,
158,misc2__delyheO_pyr,0.712773221,0.20778524037551013,2.0,274.0,0.8596995734999999,275.0,0.5658468684999999,,,,,,,,
159,misc2__dellon_glc,-0.08018642450000013,0.0064214983094641395,2.0,276.0,-0.07564573950000009,277.0,-0.08472710950000018,,,,,,,,
160,nquinone__delubiC,0.17237697299999993,0.00026381234767252173,2.0,278.0,0.17219042949999994,279.0,0.1725635164999999,,,,,,,,
161,nquinone__ubiC_ale1,0.5539328539999999,0.011819878867481879,2.0,280.0,0.5622907705,281.0,0.5455749375,,,,,,,,
162,nquinone__ubiC_ale2,0.4679767919999999,0.32566809374049466,2.0,282.0,0.6982589094999999,283.0,0.23769467449999995,,,,,,,,
163,nquinone__ubiC_ale3,0.21105749999999995,0.14746389551663902,2.0,284.0,0.3153302204999999,285.0,0.10678477949999997,,,,,,,,
164,nquinone__ubiC_ale4,0.7522716209999999,0.4092537678883533,2.0,286.0,0.4628855064999999,287.0,1.0416577354999998,,,,,,,,
165,nquinone__delpdhR,-0.005525053500000071,0.14798042217105342,2.0,288.0,-0.11016301350000007,289.0,0.09911290649999993,,,,,,,,
166,quinone__glu_ale4,0.2540376809999999,0.20701132190299634,2.0,290.0,0.10765857149999992,291.0,0.4004167904999999,,,,,,,,
167,quinone__delmenF,0.3841410789999999,0.37861732573226436,2.0,292.0,0.11641820049999985,293.0,0.6518639574999999,,,,,,,,
168,quinone__menF_ale5,0.3570385954999999,0.37546929977745047,2.0,294.0,0.0915417075,295.0,0.6225354834999998,,,,,,,,
169,quinone__menF_ale6,0.60476947,0.07735734114755878,2.0,296.0,0.6594693705,297.0,0.5500695695000001,,,,,,,,
170,quinone__menF_ale7,1.3412320569999996,0.002986276692830527,2.0,298.0,1.3433436734999995,299.0,1.3391204405,,,,,,,,
171,quinone__menF_ale8,0.8938007864999999,0.2634418406897663,2.0,300.0,1.0800822984999998,301.0,0.7075192745000001,,,,,,,,
172,quinone__delmenFubiC,0.5121107039999999,0.07153451196595927,2.0,302.0,0.5626932425,303.0,0.4615281654999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5319244885,0.17993075357940091,2.0,304.0,0.6591547445,305.0,0.4046942324999999,,,,,,,,
174,quinone__menFubiC_ale2,0.59451783,0.7091936392669126,2.0,306.0,1.0959934615,307.0,0.09304219849999996,,,,,,,,
175,quinone__menFubiC_ale3,0.505779223,0.35234020678168526,2.0,308.0,0.2566370734999999,309.0,0.7549213725,,,,,,,,
176,quinone__menFubiC_ale4,0.8111597174999998,0.03862090383884378,2.0,310.0,0.7838506144999998,311.0,0.8384688204999998,,,,,,,,
177,oxyR__wt_glc,0.005145230999999917,0.3224781554454397,2.0,312.0,0.2331717214999999,313.0,-0.22288125950000007,,,,,,,,
178,oxyR__wt_h2o2,0.2695654894999999,0.33715849903170975,2.0,314.0,0.5079725504999999,315.0,0.031158428499999943,,,,,,,,
179,oxyR__glu_ale4,0.39277462699999993,0.31528547092406445,2.0,316.0,0.6157151215,317.0,0.1698341324999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4604489384999999,0.11933840156135872,2.0,318.0,0.5448339314999999,319.0,0.3760639454999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6962454904999998,0.14316555390704538,2.0,320.0,0.7974788244999998,321.0,0.5950121564999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6743873844999999,0.2984731339244794,2.0,322.0,0.4633350075,323.0,0.8854397614999999,,,,,,,,
183,oxyR__oxyR_ale18,0.11781088499999992,0.0448754054469018,2.0,324.0,0.08607918149999992,325.0,0.1495425884999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7765269429999999,0.14352834281930782,2.0,326.0,0.8780168075,327.0,0.6750370784999998,,,,,,,,
185,oxyR__oxyR_ale19,0.3672111445,0.37469039903055673,2.0,328.0,0.10226502249999993,329.0,0.6321572665,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08371946599999994,0.031556998311564964,2.0,330.0,0.06140529849999993,331.0,0.10603363349999996,,,,,,,,
187,oxyR__oxyR_ale20,0.9461218495,0.12068185494813831,2.0,332.0,0.8607868915000001,333.0,1.0314568075,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7842935424999999,0.10877992977372872,2.0,334.0,0.7073745164999999,335.0,0.8612125684999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5337189444999999,0.020877566716624864,2.0,336.0,0.5484816134999999,337.0,0.5189562754999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6950644719999999,0.0424951751269836,2.0,338.0,0.6650158454999999,339.0,0.7251130984999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5965724594999999,0.33239490025197843,2.0,340.0,0.8316111475,341.0,0.3615337715,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6260943885,0.03511315498677092,2.0,342.0,0.6509231384999999,343.0,0.6012656385,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18772763499999992,0.22310684566660938,2.0,344.0,0.3454879984999999,345.0,0.02996727149999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7040820765,0.1596347440065359,2.0,346.0,0.5912032664999999,347.0,0.8169608865000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5179507749999999,0.5200802570198804,2.0,348.0,0.8857030514999998,349.0,0.1501984984999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.49425299049999993,0.14029545273704308,2.0,350.0,0.5934568564999999,351.0,0.3950491245,,,,,,,,
197,abx_media__m9_ctrl,-0.12201163000000008,0.09175230987197085,2.0,352.0,-0.057132949500000085,353.0,-0.18689031050000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.36197766700000006,0.09930936510347806,2.0,354.0,-0.4321999925000001,355.0,-0.29175534150000004,,,,,,,,
199,abx_media__camhb_ctrl,0.05468194149999994,0.0986003074146822,2.0,356.0,0.12440288749999995,357.0,-0.015039004500000062,,,,,,,,
200,abx_media__m9_mero,-0.06882379400000008,0.10337799246860152,2.0,358.0,0.004275485499999897,359.0,-0.14192307350000005,,,,,,,,
201,abx_media__rpmi_mero,-0.3041018605000001,0.18115811558905898,2.0,360.0,-0.17600372850000007,361.0,-0.4321999925000001,,,,,,,,
202,abx_media__camhb_mero,-0.33175369900000007,0.04400258960575778,2.0,362.0,-0.3628682285000001,363.0,-0.3006391695000001,,,,,,,,
203,abx_media__m9_trisulf,-0.14180395550000008,0.15207311096572718,2.0,364.0,-0.03427202750000008,365.0,-0.2493358835000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22504010900000007,0.06281006869354709,2.0,366.0,-0.2694535345000001,367.0,-0.18062668350000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.3887549040000001,0.06144063337519935,2.0,368.0,-0.3453098155000001,369.0,-0.4321999925000001,,,,,,,,
206,abx_media__m9_cef,-0.008131268000000108,0.20848867161564796,2.0,370.0,0.13929248549999984,371.0,-0.15555502150000006,,,,,,,,
207,abx_media__rpmi_cef,-0.0030803815000000345,0.38749006980278794,2.0,372.0,0.2709164745,373.0,-0.2770772375000001,,,,,,,,
208,abx_media__camhb_cef,-0.17754143200000008,0.24216720452412738,2.0,374.0,-0.3487795045000001,375.0,-0.00630335950000005,,,,,,,,
209,abx_media__m9_cipro,-0.2376890765000001,0.11988381282067778,2.0,376.0,-0.15291841950000007,377.0,-0.3224597335000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.06788247350000007,0.25885509355865055,2.0,378.0,-0.2509206655000001,379.0,0.11515571849999995,,,,,,,,
