,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.45157190700000005,0.030187671887661582,2.0,78.0,-0.4302259995,79.0,-0.47291781450000003,,,,,,,,
44,cra_crp__wt_fru,-0.2170704465,0.03571724479522002,2.0,80.0,-0.2423263525,81.0,-0.19181454050000002,,,,,,,,
45,cra_crp__delcra_ac,-0.2733307655,0.028679715057986225,2.0,82.0,-0.2936103865,83.0,-0.2530511445,,,,,,,,
46,cra_crp__delcra_fru,-0.2412011635,0.06985075141991816,2.0,84.0,-0.2905931035,85.0,-0.19180922350000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0745073235,0.06821065259629504,2.0,86.0,-0.12273953850000001,87.0,-0.0262751085,,,,,,,,
48,rpoB__wt_031,-0.35806986550000003,,1.0,88.0,-0.35806986550000003,,,,,,,,,,
49,rpoB__wt_044,-0.0898004245,,1.0,89.0,-0.0898004245,,,,,,,,,,
50,rpoB__wt_lb,-0.4520480085,0.07779603090171373,2.0,90.0,-0.5070581095,91.0,-0.3970379075,,,,,,,,
51,rpoB__rpoBE546V_031,-0.059890397500000005,,1.0,92.0,-0.059890397500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0609430445,,1.0,93.0,0.0609430445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3206413145,0.17768519740281388,2.0,94.0,0.44628372250000004,95.0,0.1949989065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2149520945,,1.0,96.0,0.2149520945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7568289539999999,0.04190809689347632,2.0,97.0,0.7864624535,98.0,0.7271954545,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6201485885,0.0019602682888630587,2.0,99.0,0.6215347075000001,100.0,0.6187624695,,,,,,,,
57,crp__wt_fru,0.1677156155,,1.0,101.0,0.1677156155,,,,,,,,,,
58,crp__wt_glyc,0.05517307950000001,0.04706680360801095,2.0,102.0,0.0218918235,103.0,0.08845433550000001,,,,,,,,
59,crp__delar1_glyc,-0.6762912375000001,0.12455024098653841,2.0,104.0,-0.7643615575,105.0,-0.5882209175,,,,,,,,
60,crp__delar1ar2_glyc,0.12528742783333333,0.041003311325234236,3.0,106.0,0.0781841315,107.0,0.1446880345,108.0,0.1529901175,,,,,,
61,crp__delar2_glyc,-0.24428007583333336,0.16902081232478453,3.0,109.0,-0.25367752650000003,110.0,-0.40840611450000003,111.0,-0.0707565865,,,,,,
62,crp__delcrp_fru,-0.3206251098333333,0.09583072466036115,3.0,112.0,-0.4183875285,113.0,-0.3166372175,114.0,-0.2268505835,,,,,,
63,crp__delcrp_glc,-0.10261199350000001,0.11530597149713002,3.0,115.0,-0.0245465745,116.0,-0.0482380125,117.0,-0.2350513935,,,,,,
64,crp__delcrp_glyc,-0.29289209450000003,0.16849692980040995,3.0,118.0,-0.1781185005,119.0,-0.21422198450000002,120.0,-0.4863357985,,,,,,
65,glu__glu_ale3,-0.1287450695,,1.0,121.0,-0.1287450695,,,,,,,,,,
66,glu__glu_ale4,-0.1230160415,,1.0,122.0,-0.1230160415,,,,,,,,,,
67,glu__glu_ale5,-0.1377881225,,1.0,123.0,-0.1377881225,,,,,,,,,,
68,glu__glu_ale6,-0.0654111785,,1.0,124.0,-0.0654111785,,,,,,,,,,
69,glu__glu_ale8,-0.41586525350000003,,1.0,125.0,-0.41586525350000003,,,,,,,,,,
70,glu__glu_ale9,-0.6083888995,,1.0,126.0,-0.6083888995,,,,,,,,,,
71,glu__glu_ale10,-0.4086007735,,1.0,127.0,-0.4086007735,,,,,,,,,,
72,42c__wt_42c,-0.2016347775,,1.0,128.0,-0.2016347775,,,,,,,,,,
73,42c__42c_ale1,-0.49311991250000003,,1.0,129.0,-0.49311991250000003,,,,,,,,,,
74,42c__42c_ale2,-0.0819642565,,1.0,130.0,-0.0819642565,,,,,,,,,,
75,42c__42c_ale3,0.0858150265,,1.0,131.0,0.0858150265,,,,,,,,,,
76,42c__42c_ale4,-1.0739609775,,1.0,132.0,-1.0739609775,,,,,,,,,,
77,42c__42c_ale5,-0.023863158500000002,,1.0,133.0,-0.023863158500000002,,,,,,,,,,
78,42c__42c_ale6,0.0828807865,,1.0,134.0,0.0828807865,,,,,,,,,,
79,42c__42c_ale8,-1.1354019505,,1.0,135.0,-1.1354019505,,,,,,,,,,
80,42c__42c_ale9,-0.1248050275,,1.0,136.0,-0.1248050275,,,,,,,,,,
81,42c__42c_ale10,-1.1003715925,,1.0,137.0,-1.1003715925,,,,,,,,,,
82,ssw__wt_ac,-0.4938186645,,1.0,138.0,-0.4938186645,,,,,,,,,,
83,ssw__wt_glc,-0.30610023950000004,,1.0,139.0,-0.30610023950000004,,,,,,,,,,
84,ssw__wt_glyc,0.5427704885,,1.0,140.0,0.5427704885,,,,,,,,,,
85,ssw__wt_xyl,0.10929322150000001,,1.0,141.0,0.10929322150000001,,,,,,,,,,
86,ssw__glc_ale1,0.0079076815,,1.0,142.0,0.0079076815,,,,,,,,,,
87,ssw__glc_ale2,-0.0792364195,,1.0,143.0,-0.0792364195,,,,,,,,,,
88,ssw__glc_ale3,0.18692184350000002,,1.0,144.0,0.18692184350000002,,,,,,,,,,
89,ssw__glyc_ale1,0.09360343950000001,,1.0,145.0,0.09360343950000001,,,,,,,,,,
90,ssw__glyc_ale2,0.0944647995,,1.0,146.0,0.0944647995,,,,,,,,,,
91,ssw__xyl_ale1,0.1325169185,,1.0,147.0,0.1325169185,,,,,,,,,,
92,ssw__xyl_ale2,-0.0402973015,,1.0,148.0,-0.0402973015,,,,,,,,,,
93,ssw__xyl_ale3,-0.6011419665000001,,1.0,149.0,-0.6011419665000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4428460635,,1.0,150.0,-0.4428460635,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6422745995,,1.0,151.0,-0.6422745995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5747965635,,1.0,152.0,-0.5747965635,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5194911155,,1.0,153.0,-0.5194911155,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.046161085500000004,,1.0,154.0,-0.046161085500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1416644805,,1.0,155.0,-0.1416644805,,,,,,,,,,
100,ica__wt_glc,-0.052908741833333335,0.09843831369228433,6.0,156.0,-0.1522273245,157.0,-0.0381876465,158.0,0.0823959675,159.0,0.030366194500000002,180.0,-0.16546256750000002,181.0,-0.0743370745
101,ica__arg_sbt,-0.5892094480000001,0.1723069679738463,2.0,160.0,-0.46737002250000004,161.0,-0.7110488735,,,,,,,,
102,ica__cytd_rib,-1.400132972,0.06415405382462622,2.0,162.0,-1.3547692055,163.0,-1.4454967385,,,,,,,,
103,ica__gth,-0.293250936,0.021000179739589366,2.0,164.0,-0.27840156650000003,165.0,-0.3081003055,,,,,,,,
104,ica__leu_glcr,-0.18978666900000002,0.09100666011435538,2.0,166.0,-0.2541380955,167.0,-0.12543524250000002,,,,,,,,
105,ica__met_glc,-0.0768176835,0.05953598822706483,2.0,168.0,-0.0347193825,169.0,-0.1189159845,,,,,,,,
106,ica__no3_anaero,-0.2487909935,0.013186970126849919,2.0,170.0,-0.2394663975,171.0,-0.2581155895,,,,,,,,
107,ica__phe_acgam,0.1450815485,0.03847425554927994,2.0,172.0,0.1178761415,173.0,0.1722869555,,,,,,,,
108,ica__thm_gal,-0.1106396975,0.04418005997280674,2.0,174.0,-0.1418797175,175.0,-0.0793996775,,,,,,,,
109,ica__tyr_glcn,0.044918586499999996,0.11984518923407578,2.0,176.0,-0.0398247595,177.0,0.1296619325,,,,,,,,
110,ica__ura_pyr,-0.112003837,0.019494769201433105,2.0,178.0,-0.0982189535,179.0,-0.1257887205,,,,,,,,
111,ica__bw_delpurR_cytd,0.35144512699999997,0.12913995018796073,2.0,182.0,0.4427608615,183.0,0.2601293925,,,,,,,,
112,ica__ade_glc,0.3059741715,0.18291838155329052,2.0,184.0,0.1766313435,185.0,0.4353169995,,,,,,,,
113,ytf__wt_glc,-0.6591104194999999,0.09576243900019363,2.0,186.0,-0.7268246895,187.0,-0.5913961495,,,,,,,,
114,ytf__delyafC,-0.533480078,0.07523895529714111,2.0,188.0,-0.4802781025,189.0,-0.5866820535,,,,,,,,
115,ytf__delyeiE,0.03433254300000001,0.07745892976459837,2.0,190.0,0.08910427750000001,191.0,-0.020439191500000002,,,,,,,,
116,ytf__delyiaJ,-0.834805718,0.03160038921208573,2.0,192.0,-0.8124608685,193.0,-0.8571505675000001,,,,,,,,
117,ytf__delyieP,-0.5521983535,0.10175553525206221,2.0,194.0,-0.48024632450000004,195.0,-0.6241503825,,,,,,,,
118,ytf__wt_ph5,-0.43376447250000005,0.0023819740452406197,2.0,196.0,-0.4354487825,197.0,-0.43208016250000003,,,,,,,,
119,ytf__wt_ph8,-0.070754195,0.015433026227931208,2.0,198.0,-0.059841397500000004,199.0,-0.08166699250000001,,,,,,,,
120,ytf__delybaO,-0.5291866935,0.23303410373677078,2.0,200.0,-0.6939666885,201.0,-0.3644066985,,,,,,,,
121,ytf__delybaQ,0.06193525,0.01019206248864794,2.0,202.0,0.054728373500000004,203.0,0.0691421265,,,,,,,,
122,ytf__delybiH,-0.9683146745,0.09651772662323654,2.0,204.0,-1.0365630135,205.0,-0.9000663355,,,,,,,,
123,ytf__delydcI_ph5,-0.467286529,0.14928861850661648,2.0,206.0,-0.3617235345,207.0,-0.5728495235000001,,,,,,,,
124,ytf__delydcI_ph8,-0.08817061600000001,0.029269038355523753,2.0,208.0,-0.1088669515,209.0,-0.0674742805,,,,,,,,
125,ytf__delyddM,-0.0119205935,0.04254599842688137,2.0,210.0,0.0181639705,211.0,-0.0420051575,,,,,,,,
126,ytf__delyheO,-0.5488680365,0.13161245440728994,2.0,212.0,-0.6419320955000001,213.0,-0.4558039775,,,,,,,,
127,fps__bw_glc,0.0993184205,0.10573619994781973,2.0,214.0,0.0245516365,215.0,0.1740852045,,,,,,,,
128,fps__fps_thrA_ale1,0.06015116050000001,0.0058244724977590916,2.0,216.0,0.0560326365,217.0,0.06426968450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.12435882300000001,0.15534699485652423,2.0,218.0,-0.2342057365,219.0,-0.014511909500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1122941425,0.04281966572176332,2.0,220.0,-0.14257221850000001,221.0,-0.0820160665,,,,,,,,
131,fps__fps_serB_ale4,-0.2633099185,0.0004387767282890091,2.0,222.0,-0.2629996565,223.0,-0.2636201805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3942475145,0.09349052753965822,2.0,224.0,-0.4603553005,225.0,-0.3281397285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1889166745,0.025748263889434714,2.0,226.0,-0.2071234465,227.0,-0.1707099025,,,,,,,,
134,pal__lyx_ale2_f6,-0.2456464915,,1.0,228.0,-0.2456464915,,,,,,,,,,
135,pal__lyx_ale2,-0.012559102500000002,0.10728027508477131,2.0,229.0,0.0632995075,230.0,-0.08841771250000001,,,,,,,,
136,pal__lyx_ale4,-0.14496744849999998,0.07698651101698084,2.0,231.0,-0.0905297645,232.0,-0.1994051325,,,,,,,,
137,pal__5drib_ale10_f18,-0.750665051,0.11732271802116083,2.0,233.0,-0.6677053615,234.0,-0.8336247405,,,,,,,,
138,pal__5drib_ale10,-0.1846905535,,1.0,235.0,-0.1846905535,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06251057200000001,0.12357994128321967,2.0,236.0,-0.14989478650000002,237.0,0.0248736425,,,,,,,,
140,pal__arab_ale14,-0.15189336850000001,0.10865980788795432,2.0,238.0,-0.2287274555,239.0,-0.0750592815,,,,,,,,
141,pal__arab_ale16,0.3997365115,0.07487768666445832,2.0,240.0,0.4526830315,241.0,0.3467899915,,,,,,,,
142,pal__tartr_ale26_f10,-0.5311499485,0.11226342344899325,2.0,242.0,-0.4517677205,243.0,-0.6105321765,,,,,,,,
143,pal__tartr_ale26,-0.366272158,0.03299301904706987,2.0,244.0,-0.38960174550000004,245.0,-0.3429425705,,,,,,,,
144,pal__tartr_ale28_f10,-0.7650176710000001,0.19210339812052177,2.0,246.0,-0.9008552865,247.0,-0.6291800555,,,,,,,,
145,pal__tartr_ale28,-0.07368962,0.14375304438380607,2.0,248.0,-0.1753383725,249.0,0.0279591325,,,,,,,,
146,efeU__delmenFentC_citr,-0.29101029300000003,0.2436151400088952,2.0,250.0,-0.1187483755,251.0,-0.4632722105,,,,,,,,
147,efeU__delmenFentC,-0.2844226715,0.004996504197105017,2.0,252.0,-0.2808896095,253.0,-0.28795573350000003,,,,,,,,
148,efeU__menFentC_ale39,-0.139633373,0.10756282859057242,2.0,254.0,-0.21569177850000001,255.0,-0.0635749675,,,,,,,,
149,efeU__menFentC_ale29,-0.38473198000000003,0.01043961350167354,2.0,256.0,-0.37735005850000003,257.0,-0.39211390150000003,,,,,,,,
150,efeU__menFentC_ale30,0.311443452,0.0010757547802377758,2.0,258.0,0.3122041255,259.0,0.31068277850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07001260100000001,0.13301151679266252,2.0,260.0,0.1640659465,261.0,-0.024040744500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1800608645,0.08675913826912557,2.0,262.0,-0.2414088395,263.0,-0.1187128895,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9252780365,0.0951438280468861,2.0,264.0,0.8580011905,265.0,0.9925548825,,,,,,,,
154,misc2__salc_glc,0.0259062715,0.17189104564383206,2.0,266.0,-0.0956390525,267.0,0.1474515955,,,,,,,,
155,misc2__dbcn_glc,-0.156977294,0.020353879898944178,2.0,268.0,-0.1713696605,269.0,-0.1425849275,,,,,,,,
156,misc2__tyr_glc,0.1591628525,0.004312156354777732,2.0,270.0,0.1622120075,271.0,0.1561136975,,,,,,,,
157,misc2__arg_cytd,0.1406231685,0.01939353484489098,2.0,272.0,0.15433646850000002,273.0,0.1269098685,,,,,,,,
158,misc2__delyheO_pyr,-0.021056842500000002,0.10445205019256452,2.0,274.0,0.0528019105,275.0,-0.0949155955,,,,,,,,
159,nquinone__delubiC,0.01988514,0.009851529762323438,2.0,276.0,0.0268512235,277.0,0.0129190565,,,,,,,,
160,nquinone__ubiC_ale1,0.0239882625,0.10164288182811074,2.0,278.0,-0.0478841085,279.0,0.0958606335,,,,,,,,
161,nquinone__ubiC_ale2,-0.0744057555,0.005995076150855967,2.0,280.0,-0.0786449145,281.0,-0.0701665965,,,,,,,,
162,nquinone__ubiC_ale3,-0.5855128175,0.06243382919609299,2.0,282.0,-0.5413654335,283.0,-0.6296602015,,,,,,,,
163,nquinone__ubiC_ale4,-0.017032952500000004,0.028413461070598247,2.0,284.0,0.0030583985,285.0,-0.037124303500000004,,,,,,,,
164,nquinone__delpdhR,-0.135358071,0.009000110972378093,2.0,286.0,-0.1417221105,287.0,-0.1289940315,,,,,,,,
165,quinone__glu_ale4,-0.13379234,0.0833633025002044,2.0,288.0,-0.0748455835,289.0,-0.1927390965,,,,,,,,
166,quinone__delmenF,0.057604889,0.07165387441905065,2.0,290.0,0.1082718295,291.0,0.0069379485,,,,,,,,
167,quinone__menF_ale5,-0.5545999085000001,0.14624813925058058,2.0,292.0,-0.45118685750000004,293.0,-0.6580129595,,,,,,,,
168,quinone__menF_ale6,-0.47106198850000003,0.04693518558018801,2.0,294.0,-0.4378738005,295.0,-0.5042501765,,,,,,,,
169,quinone__menF_ale7,-0.425240124,0.055983512749761634,2.0,296.0,-0.4648264455,297.0,-0.38565380250000003,,,,,,,,
170,quinone__menF_ale8,-0.15257257000000002,0.04382221232273131,2.0,298.0,-0.1835595535,299.0,-0.12158558650000001,,,,,,,,
171,quinone__delmenFubiC,0.0048731550000000005,0.05454488137602062,2.0,300.0,-0.0336959005,301.0,0.0434422105,,,,,,,,
172,quinone__menFubiC_ale1,-0.4139999635,0.03911371908156464,2.0,302.0,-0.44165753950000003,303.0,-0.3863423875,,,,,,,,
173,quinone__menFubiC_ale2,-0.5388215304999999,0.0031684422489068513,2.0,304.0,-0.5410619575,305.0,-0.5365811035,,,,,,,,
174,quinone__menFubiC_ale3,0.241905143,0.010080558820322646,2.0,306.0,0.2490331745,307.0,0.2347771115,,,,,,,,
175,quinone__menFubiC_ale4,-0.0029117385000000003,0.06274143337383119,2.0,308.0,-0.0472766315,309.0,0.0414531545,,,,,,,,
176,oxyR__wt_glc,0.0782212595,0.009616087952925663,2.0,310.0,0.0714216585,311.0,0.0850208605,,,,,,,,
177,oxyR__wt_h2o2,0.0191611565,0.041385760649747735,2.0,312.0,0.0484253085,313.0,-0.0101029955,,,,,,,,
178,oxyR__glu_ale4,0.287761541,0.19746917469196582,2.0,314.0,0.42739333350000003,315.0,0.14812974850000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.018849143999999998,0.21351617113139956,2.0,316.0,0.1698278765,317.0,-0.1321295885,,,,,,,,
180,oxyR__oxyR_ale17,0.074713004,0.02721695649376434,2.0,318.0,0.09395829850000001,319.0,0.055467709500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20816485250000002,0.145525443593296,2.0,320.0,0.1052628245,321.0,0.31106688050000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.021128379500000002,0.05944366553728599,2.0,322.0,-0.06316139850000001,323.0,0.020904639500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38932631400000006,0.13743153945848313,2.0,324.0,-0.48650508750000004,325.0,-0.2921475405,,,,,,,,
184,oxyR__oxyR_ale19,-0.0541316765,0.09111274663763003,2.0,326.0,0.010294764500000001,327.0,-0.1185581175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.023638360000000004,0.046416058187032434,2.0,328.0,-0.056459469500000005,329.0,0.0091827495,,,,,,,,
186,oxyR__oxyR_ale20,-0.5567084885,0.009871217736432032,2.0,330.0,-0.5497284835,331.0,-0.5636884935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2222339505,0.005844258759710255,2.0,332.0,-0.2181014355,333.0,-0.2263664655,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3010379595,0.025773052224755993,2.0,334.0,0.31926225950000003,335.0,0.28281365950000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.511793356,0.15541964724986398,2.0,336.0,0.40189506950000004,337.0,0.6216916425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.674243002,0.009908280738367905,2.0,338.0,0.6812492145,339.0,0.6672367895,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39689453500000005,0.04221319508478204,2.0,340.0,0.3670452985,341.0,0.42674377150000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.510346975,0.016695897725926945,2.0,342.0,0.4985411925,343.0,0.5221527575,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5985309445,0.07827721140945698,2.0,344.0,0.6538812915000001,345.0,0.5431805975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39101520850000004,0.031926296848854924,2.0,346.0,0.41359050950000004,347.0,0.3684399075,,,,,,,,
195,svns_pgi__PaePgi24_90,0.598434648,0.10252669954366328,2.0,348.0,0.5259373235,349.0,0.6709319725,,,,,,,,
196,abx_media__m9_ctrl,0.134274521,0.0762265289120175,2.0,350.0,0.08037422550000001,351.0,0.1881748165,,,,,,,,
197,abx_media__rpmi_ctrl,0.9103538660000001,0.10556336395861464,2.0,352.0,0.9849984365000001,353.0,0.8357092955000001,,,,,,,,
198,abx_media__camhb_ctrl,0.20117913800000004,0.1575634875301909,2.0,354.0,0.31259334850000003,355.0,0.08976492750000001,,,,,,,,
199,abx_media__m9_mero,0.2678745005,0.028776990323660497,2.0,356.0,0.2882229055,357.0,0.24752609550000002,,,,,,,,
200,abx_media__rpmi_mero,0.5555521075000001,0.22056890861417636,2.0,358.0,0.39958633650000003,359.0,0.7115178785,,,,,,,,
201,abx_media__camhb_mero,-0.0057293735,0.020376499537767573,2.0,360.0,-0.0201377345,361.0,0.0086789875,,,,,,,,
202,abx_media__m9_trisulf,0.613640285,0.06989039677581894,2.0,362.0,0.5642203115000001,363.0,0.6630602585,,,,,,,,
203,abx_media__rpmi_trisulf,1.0977169245,0.0035454602709271118,2.0,364.0,1.0952099055,365.0,1.1002239435,,,,,,,,
204,abx_media__camhb_trisulf,1.2639681610000002,0.01827429299761016,2.0,366.0,1.2768900375,367.0,1.2510462845,,,,,,,,
205,abx_media__m9_cef,0.523782077,0.07195937566122164,2.0,368.0,0.5746650395,369.0,0.4728991145,,,,,,,,
206,abx_media__rpmi_cef,1.1134926725,0.03594038789637261,2.0,370.0,1.1389063645,371.0,1.0880789805,,,,,,,,
207,abx_media__camhb_cef,0.39687621,0.021759920721140327,2.0,372.0,0.3814896225,373.0,0.4122627975,,,,,,,,
208,abx_media__m9_cipro,0.461717405,0.08457468813924833,2.0,374.0,0.5215207405,375.0,0.4019140695,,,,,,,,
209,abx_media__rpmi_cipro,1.5638666225,0.06272931356360169,2.0,376.0,1.5195102995,377.0,1.6082229455000001,,,,,,,,
210,abx_media__camhb_cipro,0.9073187730000001,0.06828810978021306,2.0,378.0,0.8590317875,379.0,0.9556057585000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.500168443,0.02973097848775088,2.0,380.0,0.4791454665,381.0,0.5211914195,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4103707145,0.011895528686467087,2.0,382.0,0.4187821235,383.0,0.40195930550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5135778235,0.11228973064968052,2.0,384.0,0.4341769935,385.0,0.5929786535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3541042645,0.04570526242976844,2.0,386.0,0.3864227655,387.0,0.3217857635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.216100266,0.06284533635136552,2.0,388.0,0.2605386295,389.0,0.17166190250000002,,,,,,,,
