,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,12.6997,,1.0,126.0,12.6997,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.2339,,1.0,127.0,12.2339,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.5297,,1.0,128.0,12.5297,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5269,,1.0,129.0,12.5269,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.6587,,1.0,130.0,11.6587,,,,,,,,,,,,,,
57,Stressors__HPh,14.756566666666666,0.1726546939220977,3.0,131.0,14.897,132.0,14.5638,133.0,14.8089,,,,,,,,,,
58,Stressors__LPh,14.936166666666665,0.3145257117205729,3.0,134.0,14.586,135.0,15.1947,136.0,15.0278,,,,,,,,,,
59,Stressors__LPhT,13.312166666666668,0.3618749001151277,3.0,137.0,13.0246,138.0,13.1934,139.0,13.7185,,,,,,,,,,
60,Stressors__SMMPr,14.4236,0.08792883486092545,3.0,140.0,14.3344,141.0,14.5102,142.0,14.4262,,,,,,,,,,
61,Stressors__HiTm,14.532533333333333,0.7536746136983347,3.0,143.0,14.525500000000001,144.0,13.782399999999999,145.0,15.2897,,,,,,,,,,
62,Stressors__LoTm,14.2511,0.14800989831764647,3.0,146.0,14.422,147.0,14.167,148.0,14.1643,,,,,,,,,,
63,Stressors__HiOs,14.904000000000002,0.11808052337282406,3.0,149.0,15.0236,150.0,14.7875,151.0,14.9009,,,,,,,,,,
64,Stressors__BMM,15.140333333333333,0.167734681367132,3.0,152.0,15.2653,153.0,15.206,154.0,14.9497,,,,,,,,,,
65,Stressors__Heat,13.930100000000001,0.34664435665390614,3.0,155.0,14.316,156.0,13.8292,157.0,13.6451,,,,,,,,,,
66,Stressors__Cold,14.8686,0.4947609826977063,3.0,158.0,15.3572,159.0,14.880700000000001,160.0,14.3679,,,,,,,,,,
67,Stressors__Etha,12.5161,0.296874872631552,3.0,161.0,12.6866,162.0,12.1733,163.0,12.6884,,,,,,,,,,
68,Stress Time Course__SMM,14.737033333333335,0.06854387889033811,3.0,164.0,14.763,165.0,14.6593,166.0,14.7888,,,,,,,,,,
69,Stress Time Course__Salt,13.4579,0.09525245403662866,3.0,167.0,13.5556,168.0,13.4528,169.0,13.3653,,,,,,,,,,
70,Stress Time Course__Mt0,11.6264,0.3569475031429688,2.0,170.0,11.374,171.0,11.8788,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.8694,1.0373821041448519,3.0,172.0,12.0516,173.0,14.0363,174.0,12.5203,,,,,,,,,,
72,Stress Time Course__M0t90,12.5871,0.44499524716563016,3.0,175.0,12.0915,176.0,12.9524,177.0,12.7174,,,,,,,,,,
73,Stress Time Course__M40t45,12.3966,0.43167961499241486,3.0,178.0,11.9121,179.0,12.7403,180.0,12.5374,,,,,,,,,,
74,Stress Time Course__M40t90,12.912433333333334,0.24745262846317337,3.0,181.0,12.6377,182.0,12.9818,183.0,13.1178,,,,,,,,,,
75,Stress Time Course__dia0,12.983133333333333,1.27483474353868,3.0,184.0,11.5126,185.0,13.776299999999999,186.0,13.6605,,,,,,,,,,
76,Stress Time Course__dia5,14.116833333333332,0.3708782864139307,3.0,187.0,13.6892,188.0,14.3506,189.0,14.3107,,,,,,,,,,
77,Stress Time Course__dia15,13.142133333333334,0.7321337127419648,3.0,190.0,13.6328,191.0,13.493,192.0,12.3006,,,,,,,,,,
78,Stressors__Diami,13.4029,0.45181080111037597,3.0,193.0,13.1659,194.0,13.9239,195.0,13.1189,,,,,,,,,,
79,Stressors__Paraq,10.676266666666665,0.8409473071086759,3.0,196.0,10.8668,197.0,11.4056,198.0,9.7564,,,,,,,,,,
80,Stressors__H2O2,10.304,0.21254954716489052,3.0,199.0,10.2606,200.0,10.5349,201.0,10.1165,,,,,,,,,,
81,Stressors__Oxctl,10.976999999999999,0.2222440775363879,3.0,202.0,10.7739,203.0,10.9427,204.0,11.2144,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.898066666666667,0.4156264228045824,3.0,205.0,14.5536,215.0,15.3597,225.0,14.7809,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.745200000000002,0.3078225625258807,3.0,206.0,14.4151,216.0,15.0244,226.0,14.7961,,,,,,,,,,
84,Carbon Transition__GM+5,14.590800000000002,0.312200192184438,3.0,207.0,14.2384,217.0,14.8328,227.0,14.7012,,,,,,,,,,
85,Carbon Transition__GM+15,14.716366666666666,0.01657719316812493,3.0,208.0,14.734,219.0,14.7011,229.0,14.714,,,,,,,,,,
86,Carbon Transition__GM+25,15.322000000000001,0.5397372231002786,3.0,209.0,15.7713,220.0,15.4714,230.0,14.7233,,,,,,,,,,
87,Carbon Transition__GM+45,14.619166666666665,0.3841293705684755,3.0,210.0,15.0583,221.0,14.3455,231.0,14.4537,,,,,,,,,,
88,Carbon Transition__GM+60,14.447433333333334,0.544105911871332,3.0,211.0,15.0632,222.0,14.2476,232.0,14.0315,,,,,,,,,,
89,Carbon Transition__GM+90,15.161233333333334,0.276786168970441,3.0,212.0,15.2044,223.0,15.4139,233.0,14.8654,,,,,,,,,,
90,Carbon Transition__GM+120,14.599599999999999,0.44646722164118685,2.0,213.0,14.2839,234.0,14.9153,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.593533333333333,0.6948333996961675,3.0,214.0,15.096,224.0,13.8006,235.0,14.884,,,,,,,,,,
92,Carbon Transition__GM+10,14.40555,0.7018034803276482,2.0,218.0,14.9018,228.0,13.9093,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.0678,0.629346001814582,3.0,236.0,14.9545,244.0,14.5028,254.0,15.7461,,,,,,,,,,
94,Carbon Transition__MG+5,15.536000000000001,0.11024912698067095,3.0,237.0,15.5002,246.0,15.4481,256.0,15.6597,,,,,,,,,,
95,Carbon Transition__MG+10,15.788566666666668,0.6762024055956419,3.0,238.0,16.3629,247.0,15.9595,257.0,15.0433,,,,,,,,,,
96,Carbon Transition__MG+15,15.696466666666666,0.4943393200356753,3.0,239.0,15.1619,248.0,16.1371,258.0,15.7904,,,,,,,,,,
97,Carbon Transition__MG+25,15.26,0.4903175807576151,3.0,240.0,15.3713,249.0,14.7236,259.0,15.6851,,,,,,,,,,
98,Carbon Transition__MG+45,15.265233333333333,0.7996978575270367,3.0,241.0,15.238,250.0,14.4795,260.0,16.0782,,,,,,,,,,
99,Carbon Transition__MG+120,14.2913,0.5699262847070665,3.0,242.0,13.6486,253.0,14.7352,263.0,14.4901,,,,,,,,,,
100,Carbon Transition__MG+150,14.82535,0.2048488345097427,2.0,243.0,14.6805,264.0,14.9702,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.18315,0.0033234018715765645,2.0,245.0,15.1808,255.0,15.1855,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.31715,0.2530735169866659,2.0,251.0,15.1382,261.0,15.4961,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.12575,0.4268803638023187,2.0,252.0,14.8239,262.0,15.4276,,,,,,,,,,,,
