,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7340363898000001,,1.0,442.0,-0.7340363898000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2167376813,,1.0,443.0,0.2167376813,,,,,,
209,Infection_conditions__Temp10,0.132790439,,1.0,444.0,0.132790439,,,,,,
210,Infection_conditions__NonSPI2,-1.2046142251,,1.0,445.0,-1.2046142251,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04553481610000001,0.08143852192079014,2.0,446.0,-0.012050915,449.0,0.10312054720000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0491459741648722,2.0,447.0,0.034751451600000004,448.0,-0.034751451600000004,,,,
213,comparative_st474__st474_InSPI2,-1.6711504415,0.1351330063929823,4.0,450.0,-1.7391081425000001,452.0,-1.8009496846,468.0,-1.655226147,469.0,-1.4893177919
214,comparative_st474__st474_LEP,-0.7358685382,,1.0,451.0,-0.7358685382,,,,,,
215,comparative_st474__st474_EEP,-0.6310950691,,1.0,453.0,-0.6310950691,,,,,,
216,comparative_st474__st474_ESP,0.07507073145000001,0.18440305144308392,4.0,454.0,0.24958462220000002,460.0,0.0334956993,461.0,0.18323449590000002,472.0,-0.1660318916
217,comparative_st474__st474_NaCl_shock,0.8963109616,,1.0,455.0,0.8963109616,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.47176557750000003,,1.0,456.0,0.47176557750000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8568326584,,1.0,457.0,0.8568326584,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3872403164,,1.0,458.0,-0.3872403164,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.781253998533333,0.12312357948002951,3.0,462.0,-1.6677919515,464.0,-1.912175242,476.0,-1.7637948021,,
223,comparative_st474__st474_Bile_shock,0.1375434281,,1.0,463.0,0.1375434281,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13424222016666668,0.24992712027913905,3.0,465.0,0.0188123272,470.0,-0.4226522317,471.0,0.001113244,,
225,comparative_st474__st474_Macrophage,-1.3528280814000002,0.049150222745256315,2.0,466.0,-1.3180736256,473.0,-1.3875825372000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.27259483030000004,,1.0,467.0,0.27259483030000004,,,,,,
227,comparative_st474__st474_25C,-0.5582876959,,1.0,474.0,-0.5582876959,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3782779164,,1.0,475.0,0.3782779164,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1153263472750001,0.25388781148228245,4.0,477.0,-1.3676456904,500.0,-1.2783164204,501.0,-0.9996099119,504.0,-0.8157333664
230,comparative_D23580__D23580_InSPI2,-1.0247580036250001,0.39855179259465023,4.0,478.0,-1.2573811552,481.0,-0.6532795427,495.0,-0.7235238056000001,499.0,-1.464847511
231,comparative_D23580__D23580_Anaerobic_growth,1.3367818251666668,0.05728046497409936,3.0,479.0,1.371226631,507.0,1.2706593386,508.0,1.3684595059,,
232,comparative_D23580__D23580_pBT1 deletion,0.49057925255,0.3203724206545762,2.0,480.0,0.7171167637,483.0,0.26404174140000003,,,,
233,comparative_D23580__D23580_25C,-0.3405799659,,1.0,482.0,-0.3405799659,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2429728743,,1.0,484.0,-0.2429728743,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5694262982,,1.0,485.0,-1.5694262982,,,,,,
236,comparative_D23580__D23580_LEP,0.1220313518,,1.0,486.0,0.1220313518,,,,,,
237,comparative_D23580__D23580_ESP,0.5705627548000001,0.2495791165793234,4.0,487.0,0.653009476,489.0,0.34775708380000003,502.0,0.39520296600000004,505.0,0.8862814934000001
238,comparative_D23580__D23580_Macrophage,-0.6291864265,0.24408026297016577,2.0,488.0,-0.8017772356,503.0,-0.45659561740000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1590269796000001,,1.0,490.0,1.1590269796000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2178452127,,1.0,491.0,0.2178452127,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8832948915000001,,1.0,492.0,0.8832948915000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6689533648,,1.0,494.0,-0.6689533648,,,,,,
244,comparative_D23580__D23580_EEP,-0.0292766826,,1.0,496.0,-0.0292766826,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5704661922,,1.0,497.0,0.5704661922,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0835142682,,1.0,498.0,2.0835142682,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6060653173000001,,1.0,506.0,1.6060653173000001,,,,,,
248,pgtE__ESP_tex,-0.8032782996000001,,1.0,509.0,-0.8032782996000001,,,,,,
249,pgtE__Pooled_tex,-0.9176462264,,1.0,510.0,-0.9176462264,,,,,,
250,pgtE__ESP,-0.0766314941,,1.0,511.0,-0.0766314941,,,,,,
251,pgtE__InSPI2,-1.6817210856,,1.0,512.0,-1.6817210856,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.627448151,,1.0,514.0,-1.627448151,,,,,,
254,aroA__SF101,2.13148186775,0.1619036725371145,2.0,515.0,2.2459650525,516.0,2.016998683,,,,
255,aroA__SF100,1.594422808,0.2255642131339164,2.0,517.0,1.4349248233,518.0,1.7539207927,,,,
256,aroA__WT_vivo,0.0,0.1129089559373595,2.0,519.0,0.0798386884,520.0,-0.0798386884,,,,
257,flagella_mutants__SF102,0.0,0.05921635474876508,2.0,521.0,0.041872286,522.0,-0.041872286,,,,
258,flagella_mutants__del_fliHIJ,0.00010629900000000002,0.002158489694355426,2.0,523.0,-0.0014199837000000001,524.0,0.0016325817000000002,,,,
259,flagella_mutants__del_fliF,0.06869851090000001,0.15236394879315532,2.0,525.0,-0.0390390705,526.0,0.1764360923,,,,
260,myricanol__Control,4.625929269271485e-18,0.21692231341221055,3.0,527.0,-0.2498793641,528.0,0.1399569256,529.0,0.10992243850000001,,
261,myricanol__Myricanol,0.33885418903333336,0.04762371260674425,3.0,530.0,0.3048264354,531.0,0.318456811,532.0,0.3932793207,,
