,STM4181
SRX2804028,0.5655983023
SRX2804029,0.0607814891
SRX2804030,-2.7054187913
SRX2804031,-2.0604737201
SRX2804032,-2.1802073516
SRX2804033,0.1997170281
SRX2804034,-2.410687235
SRX2804035,-3.312484637
SRX2804036,-1.9060021285
SRX2804037,-2.8993661452
SRX2804038,-1.9602553702
SRX2804039,0.42972894440000003
SRX2804040,-1.0668495342
SRX2804041,-1.7525292411
SRX2804042,-2.2193976472
SRX2804043,-2.2788693295
SRX2804044,-2.1465312909
SRX2804045,0.626458105
SRX2804046,-0.2707458071
SRX2804047,-1.7866984647000002
SRX2804048,0.8472951304
SRX2804049,-1.7468056028
SRX2804050,-2.0135065875000002
SRX2804051,-1.8705690664999999
SRX2804052,0.47878412610000004
SRX2804053,0.9067832698
SRX2804054,0.6035791168
SRX2804055,-1.5637676055
SRX2804056,-2.0294282075
SRX2804057,-2.2040981288
SRX2804058,0.2862771591
SRX2804059,0.3743539248
SRX2070419,1.0949472143
SRX2070420,1.0868107133
SRX2070421,1.00213907
SRX2070422,-0.5166229025
SRX2070423,-0.2470625286
SRX2070424,-0.1547274503
SRX2070425,-0.0228859862
SRX2070426,0.0767341589
SRX2070427,-0.0538481727
SRX1470895,0.3067746094
SRX1470896,-0.3067746094
SRX2409106,-0.0055878691
SRX2409107,-0.030960564200000002
SRX2409108,0.0365484333
SRX2409109,-0.1371780128
SRX2409110,0.2906144889
SRX2409111,0.4370026623
SRX7973255,0.47325959240000004
SRX7973256,-0.5709815932
SRX7973257,0.0977220008
SRX7973258,0.3198739004
SRX7973259,-1.4495180137
SRX7973260,-0.2578992733
SRX7973261,-1.1458573288
SRX7973262,-1.2151757629
SRX7973264,-0.7044420715
SRX7973265,-1.5484782266
SRX7973266,-1.6375627675
ERX3475890,0.2859323335
ERX3475891,0.12257566680000001
ERX3475892,0.34207930880000004
ERX3475894,0.4395405411
ERX3475895,-0.44324699970000003
ERX3475896,0.1696728662
ERX3475897,0.3668635326
ERX3475899,-0.5365363988
ERX3475900,0.2556827014
ERX3475901,-0.3843537771
SRX8524961,0.3622538055
SRX8524962,0.43771020110000003
SRX8524963,1.1985207915
SRX8524964,1.0685630745
SRX8524965,-0.0311550841
SRX8524966,0.0311550841
SRX8524967,1.4360963874000001
SRX8524968,1.0085571317
SRX8524969,-0.7620721286000001
SRX8524970,-0.5181718086
SRX8524971,-0.6578550894
SRX8524972,1.0878036952
SRX3266937,0.137771756
SRX3266939,-0.137771756
SRX4401053,0.1873615052
SRX4401054,-0.1873615052
SRX4401055,-0.33281503230000004
SRX4401056,0.087364889
SRX4401057,-0.1306816236
SRX4401058,-0.3770991047
SRX4401081,-0.8682409136
SRX4401082,0.12065650900000001
SRX4401083,-0.5312324917
SRX4401084,-0.5937607013
SRX4401085,-0.6529509385000001
SRX4401086,-0.5878525213
SRX4401087,-0.4702923104
SRX4401088,-0.4339667049
SRX4401089,-0.6617547419
SRX4401090,-0.8677528330000001
SRX4401091,-0.6369399862
SRX4401092,-0.7093664559
SRX4401093,0.5732658862000001
SRX4401094,0.3775624737
SRX4401095,-0.1983550574
SRX4401096,-0.6742426521
SRX4401097,-0.23173673560000002
SRX4401098,-0.43480223640000004
SRX4401099,-0.15781807890000002
SRX4401100,0.6036271998
SRX4401101,-0.4458091209
SRX4401102,-0.16307164770000002
SRX4401103,-0.20058842970000001
SRX4401104,-0.06391175090000001
SRX8757611,-0.3898946306
SRX8757612,0.3153130978
SRX8757613,-0.41695522560000003
SRX8757614,-0.4518053724
SRX8757615,-0.0881105823
SRX8757616,-0.16643242960000001
SRX8757617,-0.38420872170000003
SRX8757618,-0.1065944696
SRX8757619,-0.8571087486000001
SRX8757620,-0.2887220485
SRX8757621,-0.32328123410000004
SRX8757622,-0.0792864424
SRX8757623,-0.8201704768
SRX8757625,-0.1995604553
SRX8757626,-0.535048021
SRX8757628,-0.026591049300000003
SRX8757630,-0.1101612688
SRX8757631,0.3202574647
SRX8757632,0.053174140700000004
SRX8757633,-0.6643295067
SRX8757634,-0.708223045
SRX6054568,0.0024827254
SRX6054569,-0.0024827254
ERX540771,-0.1229602661
ERX540772,0.1229602661
ERX540773,-0.7105465616000001
ERX540774,-1.0427560377
SRX4702827,0.027038041800000003
SRX4702828,-0.189653449
SRX4702829,0.1626154072
SRX4702830,-0.43728619430000004
SRX4702831,-0.5065925966
SRX4702832,-0.49942542630000003
SRX2993586,-0.1002851433
SRX2993587,0.1002851433
SRX2993588,-0.0799764032
SRX2993589,0.13816858740000001
SRX2993590,0.9688097903
SRX1462169,-0.7548596442000001
SRX1462104,-0.2787770442
SRX1462103,0.0003401344
SRX1462105,-0.5996794417
SRX1462171,-0.7271460648
SRX1462102,-0.0003401344
ERX1045682,-1.2218634635
ERX1045674,0.4312324681
ERX1045681,-0.0027208674
ERX1045662,-0.9890587669
ERX1045684,-0.24703851980000002
ERX1045660,-0.1870155339
ERX1045664,-0.0932251754
ERX1045670,-0.7534217557
ERX1045667,0.1462049751
ERX1045675,-0.6558537473
ERX1045673,-1.0190536863
ERX1045677,0.0145658139
ERX1045679,-0.1495877099
ERX1045659,-0.5015521342
ERX1045663,0.2033777454
ERX1045668,0.4077255554
ERX1045689,0.0317065582
ERX1045685,-0.1216057913
ERX1045683,-1.163203944
ERX1045680,-0.5497283206
ERX1045666,-0.09550422950000001
ERX1045658,0.046381641800000005
SRX1816875,-0.0213297118
SRX1816859,-0.1724446974
SRX1816857,0.5566412378
SRX1816863,0.5220789002
SRX1816867,-0.9875056945
SRX1816858,-0.3841965404
SRX1816879,-0.8056248517
SRX1816878,-0.7541978699
SRX1816868,-0.8881410228000001
SRX1816866,0.41515593510000004
SRX1816870,-0.06645052850000001
SRX1816880,-0.7610015409
SRX1816864,-0.2884947895
SRX1816874,-0.7578521429
SRX1816877,-0.047066530700000005
SRX1816861,-0.6989005357
SRX1816872,-0.7193146412
SRX1816862,-0.6411166514000001
SRX1816871,-0.088964287
SRX1816876,-0.5660161833
SRX1816869,-0.2995871154
SRX8370456,-0.0384833471
SRX8370458,-0.005590124100000001
SRX8370457,0.0440734712
ERX321085,0.0750638601
ERX321083,-0.0749220285
ERX321086,0.0749220285
ERX321081,0.0317582956
SRX974437,0.0
SRX976478,0.2999723144
SRX976341,-0.2712143963
SRX976476,0.4242878346
SRX976336,0.2082403244
SRX976480,0.1775454119
SRX976335,-0.23758826460000002
SRX976343,0.0088435284
SRX976468,-0.1706054749
SRX976471,0.025686522000000003
SRX976474,0.3062908847
SRX976469,-0.5383447584000001
SRX976470,0.0369830301
SRX976482,-0.0837644005
SRX976344,-0.0655353214
SRX976475,0.3247512319
SRX976473,0.1059088665
SRX3456073,-3.6836175946000003
SRX3456063,-3.8275457922
SRX3456076,-1.1550936178
SRX3456082,-1.9909353681000002
SRX3456094,-0.5338920196
SRX3456067,-2.2829206486
SRX3456061,-0.9741854121
SRX3456065,-0.451334557
SRX3456064,-2.7957934072
SRX3456085,0.137510384
SRX3456079,-2.6779543732
SRX3456084,-0.8215420467000001
SRX3456074,-3.059321419
SRX3456080,-0.0241483199
SRX3456070,-0.7102291420000001
SRX3456069,-2.8633771483
SRX3456089,-1.1461615045
SRX3456062,-1.2951978449000001
SRX3456087,-1.9237970786
SRX3456066,-1.0646173624
SRX3456092,-0.6809628396
SRX3456075,-0.2904304321
SRX3456098,-0.3161494972
SRX3456096,-0.6057580254
SRX3456068,-3.6804726932
SRX3456060,0.451334557
SRX3456072,-2.881312584
SRX3456093,-0.6618213158
SRX3456097,-1.0116710891
SRX3456077,-2.4052161803
SRX3456071,-1.3967927561
SRX3456078,-3.4950381017
SRX4029144,1.419476889
SRX4029145,1.3730508962
SRX4029142,-0.1413480093
SRX4029141,0.1668600163
SRX4029146,1.5636956816
SRX4029143,-0.025512007000000003
ERX2173642,0.0188558328
ERX2173639,-0.2002870622
ERX2173641,-0.0085850899
ERX2173640,0.2002870622
SRX3139264,0.1175049896
SRX3139266,0.41552685770000003
SRX3139265,-0.1175049896
SRX3139267,0.5520416617
SRX2949967,-0.0902811771
SRX2949969,0.39157775310000004
SRX2949968,0.0902811771
SRX2949970,0.3673184225
SRX7514165,0.5057291947
SRX7514167,0.6211899786
SRX7514159,1.1979203167999999
SRX7514156,-0.070860406
SRX7514162,0.5098096604
SRX7514172,0.2067534201
SRX7514171,-0.5379332926
SRX7514155,0.5136907979
SRX7514161,0.9444761968000001
SRX7514173,0.30001120940000003
SRX7514166,0.5181267414
SRX7514160,0.9254975379
SRX7514164,0.1736296041
SRX7514175,-0.0509877284
SRX7514168,0.8527236420000001
SRX7514158,0.020390911
SRX7514163,0.7788253017000001
SRX7514169,-0.6945294856
SRX7514152,-1.2307689748
SRX7514157,0.050469495
SRX7514170,-1.465821413
SRX7514174,0.3768065333
SRX7514154,0.6918327902
SRX7476251,0.22865709150000002
SRX7476248,0.6750253643
SRX7476249,0.5830195254
SRX7476252,1.2454261569
SRX7476246,3.8823776105
SRX7476255,3.8488802803
SRX7476247,3.868134981
SRX7476254,3.6043764084000003
SRX7476244,-0.1080789897
SRX7476250,-0.22865709150000002
SRX7476245,0.6795703812
SRX7476253,1.4373563617
SRX1639010,-0.9451865861000001
SRX1639002,-0.7317248006
SRX1639013,-1.5634959511000002
SRX1638990,-0.31784609999999996
SRX1638991,0.2578209869
SRX1639016,-1.1972587622
SRX1639008,-1.4272348882
SRX1638993,0.6981427938
SRX1639000,-0.1020790214
SRX1639009,-1.0553212472
SRX1639012,-1.3285415664
SRX1639015,-1.1810900443
SRX1639001,0.26190557000000003
SRX1638989,0.0
SRX1638992,0.14749135970000002
SRX1638995,-0.1595194248
SRX1639011,-1.3376516684
SRX1639014,-1.1758061363
SRX1639007,-1.3458389696
SRX1638994,0.2490614317
SRX334198,0.9601090644
SRX334211,0.9459875806
SRX334183,-0.0574944175
SRX334205,-0.43388466540000004
SRX334185,-0.16390063570000002
SRX334203,0.2418986375
SRX334202,0.0746967801
SRX334201,0.3283159053
SRX334184,-0.35061577850000003
SRX334199,-0.3862849366
SRX334188,-0.0329170118
SRX334207,-2.0339204954
SRX334186,-0.7823188472
SRX334196,-0.463907283
SRX334194,-0.6227530611000001
SRX334212,0.519373382
SRX334190,-0.2591200971
SRX334181,-0.6996101541
SRX334189,0.1350975932
SRX334204,-0.0943606042
SRX334200,0.8756034403
SRX334214,0.0
SRX334197,-0.36354836500000004
SRX334213,-0.7340363898000001
SRX334210,0.2167376813
SRX334195,0.132790439
SRX334206,-1.2046142251
SRX666590,-0.012050915
SRX666587,0.034751451600000004
SRX666588,-0.034751451600000004
SRX666589,0.10312054720000001
SRX4665717,-1.7391081425000001
SRX4665719,-0.7358685382
SRX4665716,-1.8009496846
SRX4665710,-0.6310950691
SRX4665712,0.24958462220000002
SRX4665726,0.8963109616
SRX4665731,0.47176557750000003
SRX4665733,0.8568326584
SRX4665732,-0.3872403164
SRX4665725,0.0
SRX4665713,0.0334956993
SRX4665711,0.18323449590000002
SRX4665728,-1.6677919515
SRX4665709,0.1375434281
SRX4665727,-1.912175242
SRX4665706,0.0188123272
SRX4665722,-1.3180736256
SRX4665708,0.27259483030000004
SRX4665715,-1.655226147
SRX4665718,-1.4893177919
SRX4665705,-0.4226522317
SRX4665704,0.001113244
SRX4665714,-0.1660318916
SRX4665723,-1.3875825372000001
SRX4665703,-0.5582876959
SRX4665720,0.3782779164
SRX4665729,-1.7637948021
SRX4665695,-1.3676456904
SRX4665685,-1.2573811552
SRX4665673,1.371226631
SRX4665700,0.7171167637
SRX4665682,-0.6532795427
SRX4665670,-0.3405799659
SRX4665701,0.26404174140000003
SRX4665699,-0.2429728743
SRX7268193,-1.5694262982
SRX4665686,0.1220313518
SRX4665679,0.653009476
SRX4665690,-0.8017772356
SRX4665681,0.34775708380000003
SRX4665687,1.1590269796000001
SRX4665676,0.2178452127
SRX4665693,0.8832948915000001
SRX4665692,0.0
SRX7268192,-0.6689533648
SRX4665684,-0.7235238056000001
SRX4665677,-0.0292766826
SRX4665698,0.5704661922
SRX4665675,2.0835142682
SRX4665683,-1.464847511
SRX4665696,-1.2783164204
SRX4665694,-0.9996099119
SRX4665678,0.39520296600000004
SRX4665689,-0.45659561740000004
SRX4665697,-0.8157333664
SRX4665680,0.8862814934000001
SRX4665702,1.6060653173000001
SRX4665672,1.2706593386
SRX4665671,1.3684595059
SRX3471976,-0.8032782996000001
SRX3471978,-0.9176462264
SRX3471973,-0.0766314941
SRX3471974,-1.6817210856
SRX3471975,0.0
SRX3471977,-1.627448151
SRX1392948,2.2459650525
SRX1392949,2.016998683
SRX1392950,1.4349248233
SRX1392951,1.7539207927
SRX1392954,0.0798386884
SRX1392955,-0.0798386884
SRX4340129,0.041872286
SRX4340130,-0.041872286
SRX4340131,-0.0014199837000000001
SRX4340132,0.0016325817000000002
SRX4340133,-0.0390390705
SRX4340134,0.1764360923
SRX8537506,-0.2498793641
SRX8537507,0.1399569256
SRX8537508,0.10992243850000001
SRX8537509,0.3048264354
SRX8537510,0.318456811
SRX8537511,0.3932793207
