,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2835665985,0.06394569208362759,2.0,74.0,0.238350166,75.0,0.328783031,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.04372636868762687,3.0,76.0,0.04947053,77.0,-0.015989105,78.0,-0.033481425,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11968224213320558,2.0,79.0,-0.084628125,82.0,0.084628125,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.281799935,0.03320984980598677,2.0,80.0,0.305282845,81.0,0.25831702500000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11872281200000001,0.26263273375539375,2.0,83.0,0.304432199,84.0,-0.066986575,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03324005599346551,2.0,85.0,-0.023504269,86.0,0.023504269,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08068882029989712,2.0,87.0,0.057055612000000006,88.0,-0.057055612000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2305277115,0.003766331437991671,2.0,89.0,-0.23319091,90.0,-0.22786451300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.466868606,0.2590021721025426,3.0,91.0,-0.422192685,92.0,-0.7453025870000001,93.0,-0.233110546,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.0007431526666666679,0.19868129360806028,3.0,94.0,-0.22512008800000002,95.0,0.15286390500000002,96.0,0.070026725,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.21905422314436224,6.0,97.0,-0.11999208100000001,98.0,-0.0059849280000000005,99.0,-0.331782515,100.0,-0.004107449,101.0,0.16485480400000002,102.0,0.297012171,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3452327901457329,2.0,103.0,0.24411644700000001,104.0,-0.24411644700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.303427638,0.21620225129713191,2.0,105.0,0.15054956,106.0,0.45630571600000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2795570505,0.5453522123672944,2.0,107.0,-0.106065197,108.0,0.6651792980000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.740066307,0.2243119712893195,2.0,109.0,0.898678823,110.0,0.581453791,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5623155993333334,0.08082254370965236,3.0,111.0,0.573572057,112.0,0.6369198620000001,113.0,0.47645487900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0278858230359881,3.0,114.0,-0.004299898,115.0,-0.025486119,116.0,0.029786018,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.004019228178283053,2.0,117.0,0.0028420240000000003,118.0,-0.0028420230000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.026154421499999997,0.12105844941319668,2.0,119.0,-0.111755672,120.0,0.05944682900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3353551144030683,2.0,121.0,0.23713187600000002,126.0,-0.23713187500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14521854,0.411334768296143,2.0,122.0,-0.145639064,127.0,0.43607614400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22662781383333339,0.6812254698250602,6.0,123.0,0.7439698050000001,124.0,-0.329455861,125.0,0.825680076,128.0,0.56853648,129.0,-0.8804939970000001,130.0,0.43153038,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.8163796035498285,5.0,131.0,-0.9360372960000001,132.0,-0.8443766290000001,135.0,0.48308981300000003,136.0,0.618131524,137.0,0.679192586,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8022542980000003,0.2603370804775733,2.0,133.0,-1.618168183,134.0,-1.9863404130000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45981427533333336,0.07258278702698878,3.0,138.0,-0.540520375,139.0,-0.439035573,140.0,-0.399886878,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6757426095,0.3204150950437956,2.0,141.0,-0.902310296,142.0,-0.449174923,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10259719039887238,3.0,143.0,-0.07667536300000001,144.0,0.11654797500000001,145.0,-0.039872612,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.823809687,0.38581986095820836,2.0,146.0,0.550993847,147.0,1.096625527,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17405613741546816,3.0,148.0,0.20042489800000002,149.0,-0.11317139400000001,150.0,-0.08725350300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05573491309737955,2.0,151.0,-0.039410535000000003,152.0,0.039410535000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16781220500000002,0.1042721107298512,3.0,153.0,-0.129913113,154.0,-0.087789951,155.0,-0.28573355100000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.06414658100000001,0.043688634902017714,2.0,156.0,-0.033254051,157.0,-0.09503911100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4853616075129352,2.0,158.0,0.34320248400000003,159.0,-0.34320248400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07399788465992864,3.0,160.0,-0.07370056500000001,161.0,-0.0005910970000000001,162.0,0.07429166300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20354335033333334,0.23287336447448248,3.0,163.0,-0.45346198400000004,164.0,0.007354964,165.0,-0.16452303100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.12391789687061926,4.0,166.0,0.18373461,167.0,-0.037051111000000005,169.0,-0.063915205,170.0,-0.082768293,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43636886750000003,0.24527789029114688,2.0,168.0,0.262931208,171.0,0.609806527,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.36907812291387065,2.0,172.0,-0.260977644,173.0,0.26097764300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3366796595,0.0385146009408941,2.0,174.0,-0.36391359500000003,175.0,-0.30944572400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.029642041,0.01697333319284583,2.0,176.0,0.041644,177.0,0.017640082,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006306932500000008,0.12390520757413837,2.0,178.0,0.09392114500000001,179.0,-0.08130728,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0242941135,0.0908127473933235,2.0,180.0,-0.039920196000000005,181.0,0.088508423,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.409876947,0.12186890480020114,2.0,182.0,-0.323702618,183.0,-0.49605127600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06769909066666667,0.14395326672467615,3.0,184.0,-0.036652703,185.0,0.058197779000000005,186.0,-0.22464234800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.017453711019814678,3.0,187.0,-0.003129658,188.0,-0.015677154000000002,189.0,0.018806811,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18780604758969383,5.0,190.0,0.258711134,191.0,0.119872001,192.0,-0.19447581200000003,193.0,-0.041978196,194.0,-0.142129125,,,,,,
77,Mucin_glycans__MUC5B,0.1121373135,0.11809547118169919,2.0,195.0,0.028631205000000003,196.0,0.195643422,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24312333150000004,0.07433237510719543,2.0,197.0,0.29568425800000003,198.0,0.19056240500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,5.204170427930421e-18,0.2912168331856094,3.0,199.0,-0.287001408,200.0,0.29525671800000003,201.0,-0.00825531,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.453338038,0.07709004276345502,2.0,202.0,-0.50784893,203.0,-0.398827146,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.373195584,0.33021887148223855,3.0,204.0,0.455365711,205.0,0.009650359,206.0,0.654570682,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2760368563747461,2.0,207.0,0.19518753300000002,208.0,-0.19518753300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09176699577270933,2.0,209.0,-0.06488906500000001,210.0,0.06488906500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34000631033333334,0.06412637214517594,3.0,211.0,0.41371262400000003,212.0,0.309295311,213.0,0.297010996,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.412122851,0.46571068504112806,8.0,214.0,-0.211236782,215.0,-0.59534584,216.0,-0.9254389550000001,217.0,-0.962848004,227.0,-0.512614323,228.0,-0.56453122,259.0,0.230478011,260.0,0.24455430500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23902263650000002,0.08458090077942791,2.0,218.0,-0.179214908,219.0,-0.29883036500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3500845725,0.011936680179811825,2.0,220.0,-0.35852508,221.0,-0.341644065,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43348219800000004,0.3717492322148317,2.0,222.0,-0.17061579500000001,223.0,-0.6963486010000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7632270051428571,0.19376639880134988,7.0,224.0,-0.848886749,225.0,-1.127471375,226.0,-0.721057362,239.0,-0.743656286,240.0,-0.562314642,244.0,-0.557346377,245.0,-0.7818562450000001,,
90,Paeru_PRECISE__LB_wt,-0.29236794699999996,0.7809870703548574,4.0,229.0,-0.86125448,230.0,-0.99799551,275.0,0.658008229,276.0,0.031769973,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7358031523909255,4.0,231.0,-0.589906869,232.0,-0.530483374,279.0,0.131721689,296.0,0.9886685540000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.613473828,0.0951413008472501,2.0,233.0,-0.680748887,234.0,-0.5461987690000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12412223250000001,0.10361493405148224,2.0,235.0,0.050855410000000004,236.0,0.197389055,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6267019991666666,0.06604771746100603,6.0,237.0,-0.6236517030000001,238.0,-0.624528,241.0,-0.663546015,242.0,-0.5610833,271.0,-0.555507912,272.0,-0.731895065,,,,
95,Paeru_PRECISE__R10LB_wt,0.039935679999999994,0.47368330920601626,7.0,243.0,-0.587719037,261.0,-0.26441878,262.0,-0.06964833000000001,263.0,-0.191042029,264.0,0.055645937000000006,273.0,0.7142881130000001,274.0,0.622443886,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5246419305000001,0.21940385352386987,4.0,246.0,-0.6418971830000001,247.0,-0.6038778570000001,252.0,-0.65561527,253.0,-0.19717741200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.443953766,0.13216799697854598,4.0,248.0,-0.277695628,249.0,-0.582897525,254.0,-0.508033986,255.0,-0.407187925,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6714726653333334,0.26200816846381025,3.0,250.0,-0.481520363,251.0,-0.56252022,258.0,-0.970377413,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.649223498,0.09620985940177587,2.0,256.0,-0.717254142,257.0,-0.581192854,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10977201383333333,0.21101744419357907,6.0,265.0,-0.10538215000000001,266.0,0.457195069,267.0,0.19973779500000002,268.0,0.15744159400000002,269.0,0.04136811,270.0,-0.09172833500000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07384996149999999,0.345488114383604,2.0,277.0,-0.170447027,278.0,0.31814695,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.301122802,0.5591865649152715,2.0,280.0,0.6965274140000001,295.0,-0.09428181000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0454415695,0.5456007801998713,2.0,281.0,-0.43123958100000004,292.0,0.34035644200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.010028827000000073,1.4936465992133707,2.0,282.0,-1.046138812,291.0,1.066196466,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3398228655,1.350648756185581,2.0,283.0,-0.615230029,284.0,1.29487576,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.03192257849999999,0.13723170825369269,2.0,285.0,-0.06511489300000001,286.0,0.12896005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7310603985,0.8478861968965179,2.0,287.0,1.330606478,288.0,0.13151431900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31880144450000003,0.7662221900783373,2.0,289.0,0.860602351,290.0,-0.222999462,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.195594223,0.010155514260448759,2.0,293.0,0.20277525600000001,294.0,0.18841319,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09551126966666668,0.09245178940374073,3.0,297.0,-0.177824475,298.0,0.0045158310000000005,299.0,-0.113225165,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2077372641606401,3.0,300.0,-0.22324048900000001,301.0,0.035610152,302.0,0.187630336,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1617103318270094,3.0,303.0,0.026007728,304.0,0.147130236,305.0,-0.173137964,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.225995678,0.10533210115029366,2.0,306.0,-0.151514635,307.0,-0.300476721,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0379620855,0.11823876071405238,2.0,308.0,0.045645344000000004,309.0,-0.121569515,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.18483339089167353,3.0,310.0,-0.202894035,311.0,0.158795865,312.0,0.04409817,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.25298990231689683,2.0,313.0,0.178890876,314.0,-0.178890875,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04657149050000001,0.01028529734617451,2.0,315.0,-0.039298687000000006,316.0,-0.053844294,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.412140737,0.01761213487318333,2.0,317.0,0.399687077,318.0,0.424594397,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0744322419999999,0.28365174586988634,2.0,319.0,-0.8738601690000001,320.0,-1.2750043149999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9699570925000001,0.01517549086715537,2.0,321.0,0.9592263999999999,322.0,0.9806877850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22781830027097572,2.0,323.0,-0.161091865,324.0,0.161091865,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2184978725,0.3615842010042148,2.0,325.0,-0.9628192320000001,326.0,-1.474176513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9209349850000002,0.20283896692282022,2.0,327.0,-2.064363794,328.0,-1.7775061760000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.536691870445917,2.0,329.0,0.379498461,330.0,-0.379498461,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3209242805,0.029236908837600224,2.0,331.0,0.300250664,332.0,0.34159789700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1498547817233085,4.0,333.0,0.005798375000000001,340.0,0.208854595,344.0,-0.125732395,345.0,-0.088920575,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9201273974999999,0.021759659091631228,2.0,334.0,-0.904740995,335.0,-0.9355138,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4335336550000001,0.012973387109378941,2.0,336.0,0.44270722500000004,337.0,0.42436008500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.253077049,0.21087702791208976,5.0,338.0,0.133877715,339.0,0.15646747500000002,341.0,0.160067715,342.0,0.186127295,343.0,0.628845045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3018993,0.005233459922121298,2.0,346.0,0.305599915,347.0,0.298198685,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5881269,0.01563214396197947,2.0,348.0,0.599180495,349.0,0.577073305,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.06897748118306221,5.0,350.0,0.016165925,351.0,0.10109846,352.0,-0.047492286,353.0,0.009044269,354.0,-0.07881636800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4589099964000001,0.2277938886994215,5.0,355.0,0.198375938,356.0,0.42924107,357.0,0.44878545900000005,358.0,0.39273933400000005,359.0,0.825408181,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0207144815,0.004254748476533544,2.0,360.0,0.01770592,361.0,0.023723043000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05456200255251349,2.0,362.0,0.038581162,363.0,-0.038581162,,,,,,,,,,,,
