,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.9016439605321296,6.0,97.0,1.292639262,98.0,-0.523835136,99.0,0.975423192,100.0,-0.7860642510000001,101.0,-0.265652386,102.0,-0.6925106830000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4982655227952761,2.0,103.0,0.35232693,104.0,-0.35232693,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17946779749999997,0.46529687064788594,2.0,105.0,-0.14954677500000002,106.0,0.50848237,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.151511699,0.2472696113967439,2.0,107.0,0.326357718,108.0,-0.023334320000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7682907800000001,0.05012089113405074,2.0,109.0,0.803731602,110.0,0.7328499580000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40640345400000005,0.22917029018531407,3.0,111.0,-0.560735878,112.0,-0.14307830700000002,113.0,-0.5153961770000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.044847248657366175,3.0,114.0,0.050470852000000004,115.0,-0.035275124000000005,116.0,-0.015195728,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025626946993200107,2.0,117.0,-0.018120988,118.0,0.018120988,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06633876200000001,0.04133765617542362,2.0,119.0,-0.037108625,120.0,-0.09556889900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10282512759670202,2.0,121.0,-0.07270834500000001,126.0,0.07270834500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.010317268500000004,0.19259311482132746,2.0,122.0,0.125866629,127.0,-0.14650116600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.013500514333333337,0.12151135933584827,6.0,123.0,0.0042607999999999995,124.0,-0.013591584,125.0,-0.20709109,128.0,0.09676928,129.0,0.12353090700000001,130.0,-0.08488139900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2770201153313366,5.0,131.0,-0.23675374600000001,132.0,-0.327530576,135.0,0.311259919,136.0,0.040667715,137.0,0.21235668700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.719465946,0.40564158290023333,2.0,133.0,-0.432634032,134.0,-1.00629786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23444070733333336,0.32066219320284833,3.0,138.0,-0.602732852,139.0,-0.017205146,140.0,-0.083384124,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5434124920000001,0.15761584100916323,2.0,141.0,-0.431961262,142.0,-0.6548637220000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23824146379573502,3.0,143.0,0.256566092,144.0,-0.21424452200000002,145.0,-0.042321571,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.214531054,0.6042506823128295,2.0,146.0,0.641800809,147.0,-0.212738701,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.144957437651975,3.0,148.0,0.162194475,149.0,-0.11690747200000001,150.0,-0.045287004000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.34084929732333513,2.0,151.0,-0.24101685,152.0,0.241016849,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44727603600000004,0.16730444839449893,3.0,153.0,0.483990917,154.0,0.26466333200000003,155.0,0.5931738590000001,,,,,,,,,,
62,ersA_knockout__delersA,0.41440662800000005,0.1996678871656195,2.0,156.0,0.27322011100000004,157.0,0.555593145,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14476549472235137,2.0,158.0,-0.10236466300000001,159.0,0.10236466300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18410805989211992,3.0,160.0,0.185056617,161.0,-0.0019120060000000002,162.0,-0.18314461,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17563720533333335,0.09231296048832563,3.0,163.0,-0.086789323,164.0,-0.16905896,165.0,-0.271063333,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5067883428162548,4.0,166.0,0.297091406,167.0,0.19665686400000001,169.0,0.263847106,170.0,-0.7575953750000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5376697850000001,0.6524333272916106,2.0,168.0,-0.9990098150000001,171.0,-0.076329755,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02352848882608979,2.0,172.0,-0.016637154,173.0,0.016637154,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7339130469999999,0.10222801551796969,2.0,174.0,0.661626924,175.0,0.80619917,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2612497825,0.026076049601814793,2.0,176.0,-0.27968833400000004,177.0,-0.24281123100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3179842165,0.06802211317969338,2.0,178.0,0.269885319,179.0,0.36608311400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0643429105,0.22882867312979788,2.0,180.0,0.09746339600000001,181.0,-0.226149217,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.054153980500000004,0.01804012610173888,2.0,182.0,-0.066910276,183.0,-0.041397685000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.250966151,0.04645228261952706,3.0,184.0,-0.304243092,185.0,-0.21894342300000003,186.0,-0.229711938,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.6957206418231324,3.0,187.0,0.7954300110000001,188.0,-0.495160038,189.0,-0.300269974,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16462785382402048,5.0,190.0,-0.16781605,191.0,0.09861022900000001,192.0,0.098664182,193.0,0.158986965,194.0,-0.18844532700000002,,,,,,
77,Mucin_glycans__MUC5B,0.0327467625,0.22567842615258452,2.0,195.0,-0.126831983,196.0,0.192325508,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.026384777000000005,0.15875390674606593,2.0,197.0,-0.085871187,198.0,0.138640741,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14289049195337358,3.0,199.0,0.117216731,200.0,0.041954406,201.0,-0.15917113800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9389234735,0.35640568327899164,2.0,202.0,-0.6869065980000001,203.0,-1.190940349,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8597608566666668,0.10131016303506757,3.0,204.0,1.790749332,205.0,1.97607008,206.0,1.812463158,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1856776748480401,2.0,207.0,-0.131293943,208.0,0.131293943,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031130476450900686,2.0,209.0,-0.022012571,210.0,0.022012571,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23810640633333335,0.01759774484847125,3.0,211.0,-0.21834650200000003,212.0,-0.25209004700000004,213.0,-0.24388267,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.48854450462500004,0.5607056049416902,8.0,214.0,0.95111353,215.0,0.6224479740000001,216.0,0.42699856300000005,217.0,0.18749089700000002,227.0,-0.23557454600000002,228.0,-0.239988733,259.0,1.293629586,260.0,0.9022387660000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2147631505,0.20196744579419257,2.0,218.0,-0.0719506,219.0,-0.357575701,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5058835865,0.0504792224451645,2.0,220.0,-0.541577787,221.0,-0.47018938600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.699170276,0.03291866323349422,2.0,222.0,-0.675893266,223.0,-0.7224472860000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26384171642857146,0.3359491419305969,7.0,224.0,-0.41180447800000003,225.0,-0.7990852930000001,226.0,-0.496920181,239.0,-0.16984079,240.0,-0.157993623,244.0,0.231829097,245.0,-0.043076747000000006,,
90,Paeru_PRECISE__LB_wt,0.69976264725,0.25777430150792685,4.0,229.0,0.8429421380000001,230.0,0.977927658,275.0,0.40940025500000005,276.0,0.5687805380000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.48153531231110697,4.0,231.0,-0.37965499,232.0,-0.154848431,279.0,0.7058095,296.0,-0.171306079,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.134390379,0.196947501714398,2.0,233.0,0.273653293,234.0,-0.004872535,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.05242216450000001,0.08129574348521837,2.0,235.0,-0.005062607,236.0,0.10990693600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.27703510833333334,0.4326342287193513,6.0,237.0,-0.17657752300000001,238.0,-0.243171452,241.0,0.5502417900000001,242.0,0.5464348560000001,271.0,0.823770057,272.0,0.161512922,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4434229001428571,0.3479212040957038,7.0,243.0,-0.070474729,261.0,-0.09649661200000001,262.0,-0.053419249,263.0,-0.7823480770000001,264.0,-0.730379098,273.0,-0.699623289,274.0,-0.671219247,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18141635400000003,0.4281352488664726,4.0,246.0,0.274351931,247.0,0.023504947,252.0,-0.309367298,253.0,-0.7141549960000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25103453575,0.6582011548410835,4.0,248.0,-0.245782101,249.0,-0.38276770800000004,254.0,0.7388691430000001,255.0,0.8938188090000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5233517773333334,0.13378183348385417,3.0,250.0,0.406623659,251.0,0.49408885,258.0,0.669342823,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.751053841,0.01742991911252574,2.0,256.0,0.763378655,257.0,0.7387290270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07276924566666666,0.3381482193126134,6.0,265.0,0.5806286110000001,266.0,-0.10236732800000001,267.0,-0.274501327,268.0,-0.337574535,269.0,-0.253216163,270.0,-0.049584732000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23288813700000002,0.0844833900471955,2.0,277.0,-0.173149359,278.0,-0.29262691500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.258486489,0.135110449428423,2.0,280.0,-0.354024004,295.0,-0.162948974,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5656056675000001,0.24365669384599845,2.0,281.0,0.737896968,292.0,0.393314367,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5141382045,0.005803943066580831,2.0,282.0,0.518242212,291.0,0.5100341970000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.637818238,0.49559055905525085,2.0,283.0,0.287382793,284.0,0.988253683,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6158531600000001,0.0485026800937325,2.0,285.0,0.581556586,286.0,0.6501497340000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.885599107,0.30698936677674415,2.0,287.0,1.10267337,288.0,0.668524844,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3141079985,0.9463271450701377,2.0,289.0,0.98326234,290.0,-0.35504634300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8359200354999999,0.49182558526227893,2.0,293.0,1.183693242,294.0,0.488146829,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42763835666666666,0.1386159366957624,3.0,297.0,0.472669296,298.0,0.272105825,299.0,0.5381399490000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.46377133169656837,3.0,300.0,-0.449023208,301.0,0.47723174,302.0,-0.028208531000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.06077593973911552,3.0,303.0,-0.066481991,304.0,0.013777608,305.0,0.052704384,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1913968015,0.03500229266429621,2.0,306.0,-0.21614716,307.0,-0.166646443,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11051626750000001,0.03028616761964016,2.0,308.0,0.08910071300000001,309.0,0.131931822,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.0460103706756391,3.0,310.0,0.050633666,311.0,-0.011383848,312.0,-0.039249819000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31671318244778357,2.0,313.0,-0.22395003900000002,314.0,0.22395003900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12239545400000001,0.01883120534872525,2.0,315.0,0.109079781,316.0,0.13571112700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.270523903,0.049884860304704244,2.0,317.0,-0.305797826,318.0,-0.23524998,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8453353210000003,0.7266463915645097,2.0,319.0,3.359151912,320.0,2.33151873,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.158286988,0.2504749533059202,2.0,321.0,0.01882555,322.0,-0.335399526,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3173657104849575,2.0,323.0,-0.22441144600000001,324.0,0.22441144600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.961784752,0.4095550229543032,2.0,325.0,-0.6721856180000001,326.0,-1.251383886,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.08724695800000001,0.2780614699664835,2.0,327.0,0.109372193,328.0,-0.28386610900000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17738848125529236,2.0,329.0,-0.125432598,330.0,0.125432598,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27969732150000004,0.06170573336432048,2.0,331.0,-0.236064779,332.0,-0.323329864,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15979885129817112,4.0,333.0,0.19941988400000002,340.0,-0.178602172,344.0,0.038187975,345.0,-0.059005688,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.371381065,0.03315042738052297,2.0,334.0,0.394821957,335.0,0.347940173,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.116491238,0.02003987004087522,2.0,336.0,0.10232091,337.0,0.130661566,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5151111426,0.24851877940123343,5.0,338.0,0.23860551800000002,339.0,0.25189496,341.0,0.644311454,342.0,0.7071139510000001,343.0,0.73362983,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6786238935000001,0.03534458467229229,2.0,346.0,0.7036162890000001,347.0,0.6536314980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2576036794999998,0.011910402677609308,2.0,348.0,1.249181753,349.0,1.266025606,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20126157189208946,5.0,350.0,0.025252405000000002,351.0,0.21949089,352.0,-0.133149391,353.0,-0.267049865,354.0,0.155455961,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04823636320000001,0.299909014927619,5.0,355.0,0.22098183300000002,356.0,-0.076581194,357.0,0.051933343,358.0,-0.549144524,359.0,0.11162872600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3388825045,0.010052534764370671,2.0,360.0,0.331774289,361.0,0.34599072000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14428581752362496,2.0,362.0,0.10202548,363.0,-0.10202548,,,,,,,,,,,,
