,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,-0.40340683799999955,0.30684099314663427,2.0,38.0,-0.1864374909999995,39.0,-0.6203761849999996
20,Carbon__M9Na_ethanol_Mid,-2.154160602499999,1.7155490680833516,2.0,40.0,-3.367236981999999,41.0,-0.9410842229999988
21,Carbon__M9Na_fructose_Mid,-0.42540067649999935,0.0691740481090024,2.0,42.0,-0.3764872379999993,43.0,-0.4743141149999994
22,Carbon__M9Na_fumarate_Mid,-1.0251646799999992,0.147151680295581,2.0,44.0,-1.1292166309999994,45.0,-0.921112728999999
23,Carbon__M9Na_glucoseGrowth_Late,0.32940884150000027,0.24389607494727425,2.0,46.0,0.1569482730000002,47.0,0.5018694100000003
24,Carbon__M9Na_glucoseGrowth_Mid,4.163336342344337e-16,0.37600157440698884,2.0,48.0,0.2658732630000004,49.0,-0.2658732629999996
25,Carbon__M9Na_glucoseGrowth_Stat,-0.701587805999999,0.3852893484387685,2.0,50.0,-0.4291470949999993,51.0,-0.9740285169999988
26,Carbon__M9Na_ribose_Mid,-0.8941001884999995,0.8278056427598803,2.0,52.0,-0.3087532049999995,53.0,-1.4794471719999995
27,Carbon__M9Na_succinate_Mid,0.2643412135000007,0.14165042560039506,2.0,54.0,0.1641792370000008,55.0,0.3645031900000006
28,Carbon__M9Na_sucrose_Mid,-1.6937903244999992,0.08441733708144418,2.0,56.0,-1.753482395999999,57.0,-1.6340982529999994
29,TF__LBv2_HapROver_Late,-0.4089909445000002,0.18036033933374748,2.0,58.0,-0.2814569255000005,59.0,-0.5365249634999998
30,TF__LBv2_HapROver_Mid,0.2652514259999998,0.19916521980411603,2.0,60.0,0.4060825034999995,61.0,0.1244203485000001
31,TF__LBv2_HapROver_Stat,-1.5256823890000002,0.0695472930092378,2.0,62.0,-1.4765050265000004,63.0,-1.5748597515
32,TF__LBv2_LuxOOver_Late,-1.5933610470000001,0.16867548109192024,2.0,64.0,-1.4740894705,65.0,-1.7126326235000002
33,TF__LBv2_LuxOOver_Mid,-0.8896671435000003,0.11025075713343085,2.0,66.0,-0.9676262015000004,67.0,-0.8117080855000003
34,TF__LBv2_LuxOOver_Stat,-0.7654271220000002,0.07317334224001684,2.0,68.0,-0.7136857555000002,69.0,-0.8171684885000001
35,TF__LBv2_QstROver_Late,-0.7725463860000001,0.018916551015894192,2.0,70.0,-0.7591703645000001,71.0,-0.7859224075000002
36,TF__LBv2_QstROver_Mid,-1.9235769870000001,0.08106063472311417,2.0,72.0,-1.9808955115,73.0,-1.8662584625000005
37,TF__LBv2_QstROver_Stat,-0.9024543395000002,0.14843687515465834,2.0,74.0,-0.7974936185000003,75.0,-1.0074150605
38,TF__LBv2_TfoXOver_Late,-1.7533853170000002,0.26854883244275246,2.0,76.0,-1.9432780175000004,77.0,-1.5634926165
39,TF__LBv2_TfoXOver_Mid,-1.2943252090000001,0.22372940227575613,2.0,78.0,-1.1361246315,79.0,-1.4525257865000003
40,TF__LBv2_TfoXOver_Stat,-1.2590322350000003,0.2146425568784908,2.0,80.0,-1.1072570275000002,81.0,-1.4108074425000003
41,Stress-I__20-300-T1,-0.5325075459999999,0.6051156817956143,2.0,82.0,-0.104626144,83.0,-0.960388948
42,Stress-I__20-300-T2,-0.3591579239999998,0.6558897189781655,2.0,84.0,0.104626144,85.0,-0.8229419919999996
43,Stress-II-1__LBv2_LowpH_Mid,-1.078681211,0.1788027393653926,2.0,86.0,-1.2051138405,87.0,-0.9522485815
44,Stress-II-1__LBv2_highSalt_Mid,-2.3371661615,0.06569960327921656,2.0,88.0,-2.2907095265,89.0,-2.3836227965
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.3786239210000004,0.1404026854804101,2.0,90.0,0.4779036120000004,91.0,0.2793442300000004
46,Stress-III__R_wt,0.0,0.037703347937440346,2.0,92.0,0.0266602929999999,93.0,-0.0266602929999999
47,Stress-III__R_s,0.8041282929999998,0.303418487431247,2.0,94.0,1.0186775629999998,95.0,0.5895790229999998
48,Competence-condition__OSS_TfoXOver_Stat,-1.2989219085000003,1.9374644430663022,2.0,96.0,0.0710723374999995,97.0,-2.6689161545
49,Competence-condition__OSS_VectorOnly_Stat,-1.9949319973733282e-16,0.027706824515421186,2.0,98.0,0.0195916834999998,99.0,-0.0195916835000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6478371840000003,0.2277098901948181,2.0,100.0,-0.4868219765000003,101.0,-0.8088523915000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.36877145635972436,2.0,102.0,0.2607607975000001,103.0,-0.2607607975000001
