,BSU_06480
HPh_1,-0.11139999999999972
HPh_2,-0.4875999999999987
HPh_3,-0.37539999999999907
LPh_1,-0.10549999999999926
LPh_2,0.3705999999999996
LPh_3,0.16990000000000016
LPhT_1,-5.018599999999999
LPhT_2,-4.7982
LPhT_3,-4.6305
SMMPr_1,-0.8459000000000003
SMMPr_2,-1.0104999999999986
SMMPr_3,-0.8263999999999996
HiTm_1,-0.0045000000000001705
HiTm_2,-0.25849999999999973
HiTm_3,0.012299999999999756
LoTm_1,-2.1898999999999997
LoTm_2,-2.5335
LoTm_3,-2.4048999999999996
HiOs_1,-1.392199999999999
HiOs_2,-1.8614999999999995
HiOs_3,-1.6340000000000003
BMM_1,0.15690000000000026
BMM_2,-0.029399999999998983
BMM_3,-0.4436
Heat_1,-1.0884999999999998
Heat_2,-1.1816999999999993
Heat_3,-1.7730999999999995
Cold_1,-1.6266999999999996
Cold_2,-2.6927000000000003
Cold_3,-3.1767000000000003
Etha_1,-4.4331
Etha_2,-4.9369
Etha_3,-4.520099999999999
SMM_1,-0.2851999999999997
SMM_2,-0.34970000000000034
SMM_3,-0.2798999999999996
Salt_1,-2.3119999999999994
Salt_2,-2.533199999999999
Salt_3,-2.3911
Mt0_1,-3.7798999999999996
Mt0_3,-3.9308999999999994
M0t45_1,-2.6540999999999997
M0t45_2,-2.8581000000000003
M0t45_3,-1.9162999999999997
M0t90_1,-4.5931
M0t90_2,-3.792299999999999
M0t90_3,-3.4277999999999995
M40t45_1,-2.7935
M40t45_2,-4.7355
M40t45_3,-1.941699999999999
M40t90_1,-3.9093999999999998
M40t90_2,-3.7704000000000004
M40t90_3,-3.122299999999999
dia0_1,-3.729799999999999
dia0_2,-3.1297999999999995
dia0_3,-1.179499999999999
dia5_1,-2.9391999999999996
dia5_2,-2.9383999999999997
dia5_3,-2.5618999999999996
dia15_1,-4.9955
dia15_2,-3.4894
dia15_3,-5.2773
Diami_1,-6.4763
Diami_2,-6.4038
Diami_3,-6.297699999999999
Paraq_1,-5.856199999999999
Paraq_2,-5.5936
Paraq_3,-6.6998999999999995
H2O2_1,-6.709
H2O2_2,-6.567599999999999
H2O2_3,-6.584099999999999
Oxctl_1,-5.5311
Oxctl_2,-5.7788
Oxctl_3,-5.543999999999999
GM-0.1_1,-0.2788000000000004
GM-0.2_1,-0.3147000000000002
GM+5_1,-0.7364999999999995
GM+15_1,-0.5451999999999995
GM+25_1,0.4649000000000001
GM+45_1,0.22499999999999964
GM+60_1,0.03359999999999985
GM+90_1,0.1828000000000003
GM+120_1,-0.8899999999999988
GM+150_1,-0.767199999999999
GM-0.1_2,0.37480000000000047
GM-0.2_2,0.2032000000000007
GM+5_2,-0.15080000000000027
GM+10_2,-0.4856999999999996
GM+15_2,-1.145199999999999
GM+25_2,-0.09989999999999988
GM+45_2,-0.5922000000000001
GM+60_2,-0.9829999999999988
GM+90_2,0.05740000000000123
GM+150_2,-0.9252000000000002
GM-0.1_3,-0.29469999999999885
GM-0.2_3,-0.0688999999999993
GM+5_3,-0.2862999999999989
GM+10_3,-1.5344999999999995
GM+15_3,-1.0492999999999988
GM+25_3,-0.7615999999999996
GM+45_3,-0.2748999999999988
GM+60_3,-0.7750000000000004
GM+90_3,-0.238999999999999
GM+120_3,-0.6082000000000001
GM+150_3,-0.4444999999999997
MG-0.1_1,-0.4834999999999994
MG+5_1,0.4654000000000007
MG+10_1,1.0173000000000005
MG+15_1,0.5441000000000003
MG+25_1,0.610100000000001
MG+45_1,-0.5671999999999997
MG+120_1,-1.2146999999999988
MG+150_1,-0.2836999999999996
MG-0.1_2,-1.0825999999999993
MG-0.2_2,-0.4969999999999999
MG+5_2,0.2124000000000006
MG+10_2,0.797600000000001
MG+15_2,1.2599999999999998
MG+25_2,0.2149000000000001
MG+45_2,-0.9677999999999987
MG+60_2,-0.05959999999999965
MG+90_2,-0.3567
MG+120_2,-0.2680999999999987
MG-0.1_3,0.16140000000000043
MG-0.2_3,-0.5506999999999991
MG+5_3,-0.035599999999998744
MG+10_3,0.14670000000000094
MG+15_3,1.1226000000000003
MG+25_3,0.6498000000000008
MG+45_3,0.37980000000000125
MG+60_3,-0.009299999999999642
MG+90_3,0.1759000000000004
MG+120_3,-0.692499999999999
MG+150_3,-0.13539999999999885
