k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,-0.002933676531985,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0029267041100768,,Null,Uncharacterized
66,Sulfur,False,-0.0028607180960851,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0024688946123119,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.002356170466438,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0020560165455047,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0016076652141483,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0014924562366144,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0012636420592783,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0012598183877725,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0008834171415387,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0007470473538624,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0006309538473441,,mfsR related,Uncharacterized
76,LiuR,False,-0.0006146300632204,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0005132205048655,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0002620368196309,,Unknown,Uncharacterized
69,FnrA-2,False,0.0001322349613341,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0001087794118391,,T6SS system,Structural components
