,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.2295437729999998,0.07091081165556462,3.0,34.0,1.284649794333333,35.0,1.1495423303333332,36.0,1.2544391943333333,,
17,Aromatic__Coumarate+ferulate,0.8208321846666665,0.01332304529999635,3.0,37.0,0.8185585003333331,38.0,0.8351457603333332,39.0,0.8087922933333334,,
18,Aromatic__Ferulate,2.455324801333333,0.36668563293151546,3.0,40.0,2.035376165333333,41.0,2.618494090333333,42.0,2.712104148333333,,
19,Aromatic__Glucose,1.850371707708594e-17,0.2599991625996509,3.0,43.0,-0.2599312346666667,44.0,-0.0001358026666666,45.0,0.2600670373333333,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.20581006344727207,2.0,46.0,-0.1455296915000001,47.0,0.1455296914999992,,,,
21,Bioreactor2__S_0min,-5.551115123125783e-16,0.40348048639041784,3.0,48.0,-0.091080981000001,60.0,0.4412356939999995,72.0,-0.3501547130000002,,
22,Bioreactor2__S_15min,-0.3673977586666671,0.09811351917067952,3.0,49.0,-0.3311962720000005,61.0,-0.2925288730000002,73.0,-0.4784681310000005,,
23,Bioreactor2__P1_15min,-0.4897425740000007,0.2539411841367819,3.0,50.0,-0.3088038430000006,62.0,-0.3803819950000005,74.0,-0.780041884000001,,
24,Bioreactor2__P3_15min,-0.19782420900000075,0.07255607512058446,3.0,51.0,-0.1308797380000008,63.0,-0.1876706220000006,75.0,-0.2749222670000009,,
25,Bioreactor2__P5_15min,0.05748324266666608,0.1376728668320082,3.0,52.0,0.0816175539999992,64.0,0.1814931589999995,76.0,-0.0906609850000004,,
26,Bioreactor2__S_1h,-0.4658781453333338,0.23575071300563347,3.0,53.0,-0.1937201650000002,65.0,-0.5968655750000007,77.0,-0.6070486960000006,,
27,Bioreactor2__S_3h,-0.596844058666667,0.15465181833386485,3.0,54.0,-0.5933104880000002,66.0,-0.4439893050000005,78.0,-0.7532323830000003,,
28,Bioreactor2__S_9h,-0.22359076100000083,0.4076505301335122,3.0,55.0,0.193752826999999,67.0,-0.2437228990000006,79.0,-0.6208022110000009,,
29,Bioreactor2__S_25h,-0.46662351800000046,0.08175435554475206,3.0,56.0,-0.4093087310000003,68.0,-0.4303191070000007,80.0,-0.5602427160000003,,
30,Bioreactor2__P1_25h,-0.47547728766666736,0.12477252350173451,3.0,57.0,-0.5242336000000005,69.0,-0.333688318000001,81.0,-0.5685099450000006,,
31,Bioreactor2__P3_25h,-0.2572152703333342,0.15557984482496134,3.0,58.0,-0.0787785490000008,70.0,-0.3283964340000009,82.0,-0.3644708280000008,,
32,Bioreactor2__P5_25h,0.31234721666666615,0.3524211897718763,3.0,59.0,0.6165430869999993,71.0,0.3943418899999997,83.0,-0.0738433270000005,,
33,Carbon__Citrate,0.8279507654999997,0.4368282529222498,3.0,84.0,0.8590243004999998,85.0,1.2484125634999996,86.0,0.3764154324999995,,
34,Carbon__Ferulate,-0.2356262778333337,0.537999292999148,3.0,87.0,0.3363036334999996,88.0,-0.3115546375000004,89.0,-0.7316278295000003,,
35,Carbon__Glucose,-2.220446049250313e-16,0.7455162410059332,2.0,90.0,-0.5271595895000001,91.0,0.5271595894999996,,,,
36,Carbon__Serine,2.0286073575,0.3685344513276705,3.0,92.0,2.2699273344999997,93.0,1.6043997725,94.0,2.2114949655,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.1626042017844302,3.0,95.0,0.1860374443333325,96.0,-0.0710487786666673,97.0,-0.1149886656666669,,
38,Carbon2__Coumarate,-0.675461494666667,0.21946521932548804,3.0,98.0,-0.8864521096666671,99.0,-0.4484046686666669,100.0,-0.6915277056666671,,
39,Crc__Control,0.0,0.0499379357397004,2.0,101.0,-0.0353114530000002,102.0,0.0353114530000002,,,,
40,Crc__Del_crc,-1.0086071790000002,0.4965742152985596,2.0,103.0,-0.6574761840000001,104.0,-1.3597381740000003,,,,
41,Crc__Del_crcZ_crcY,-0.4506625095000003,0.10657036462519762,2.0,105.0,-0.5260191370000005,106.0,-0.3753058820000001,,,,
42,FinR__Control,3.23815048849004e-17,0.3669366992543106,3.0,107.0,0.3715469233333333,108.0,-0.3621458066666667,109.0,-0.0094011166666665,,
43,FinR__Del_finR,-0.13880985933333326,0.15466541380603288,3.0,110.0,-0.1137473896666665,111.0,-0.3044759846666665,112.0,0.0017937963333332,,
44,FleQ__Del_fleQ,0.5415261066666669,0.3222244994741931,3.0,113.0,0.2839097509999999,114.0,0.4378391490000006,115.0,0.9028294200000002,,
45,FleQ__OE_wspR,0.6035876336666669,0.1324935455267784,3.0,116.0,0.7210989510000005,117.0,0.6296721619999999,119.0,0.4599917880000004,,
46,FleQ__Control,1.6653345369377348e-16,0.3669368013054099,3.0,118.0,-0.0094000799999998,120.0,0.371546527,121.0,-0.3621464469999997,,
47,Fuel__Butanol,-0.5672175409999998,0.044211344498126866,2.0,122.0,-0.5984796824999998,123.0,-0.5359553994999997,,,,
48,Fuel__Control,0.0,0.24685487276348073,2.0,124.0,0.1745527544999996,125.0,-0.1745527544999996,,,,
49,Fuel__Isopentanol,1.0367078479999998,0.1665017103957592,2.0,126.0,0.9189733594999998,127.0,1.1544423364999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7834006155000004,0.28689174732504924,2.0,128.0,-0.5805375155000005,130.0,-0.9862637155000002,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.027030997309807275,2.0,129.0,-0.0191138015000005,131.0,0.0191138014999996,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.026502430748229507,2.0,132.0,-0.0187400485000002,147.0,0.0187400484999997,,,,
53,HNS_protein__Del_turB_ex,0.4914700234999998,0.034151484107502836,2.0,133.0,0.5156187694999996,134.0,0.4673212774999999,,,,
54,HNS_protein__WT_pCAR1_ex,2.2907778145,0.6241803285486536,2.0,135.0,2.7321399575000003,140.0,1.8494156715,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.540573384,0.001062944833790184,2.0,136.0,3.5413249995,138.0,3.5398217684999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.6044850329999996,0.027379892280926434,2.0,137.0,3.6238455405,139.0,3.5851245254999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.3284527720000003,0.2988868472529095,2.0,141.0,3.1171078555,143.0,3.5397976885,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.6237725010000004,0.15615789925633478,2.0,142.0,3.5133521915,146.0,3.7341928105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.5493291825,0.3726193370085764,2.0,144.0,3.2858475225,145.0,3.8128108425,,,,
60,HNS_protein__WT_Del_turA_ex,0.17839752500000006,0.5869547182160386,2.0,148.0,0.5934371865000001,149.0,-0.2366421365,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.07517123700356625,4.0,150.0,-0.0509148115000002,151.0,-0.0060907725000003,152.0,-0.0511775405000003,153.0,0.1081831245
62,Mobile_gene__2737_reg,-0.5810035622500003,0.37899820005714085,4.0,154.0,-0.4081437225000002,155.0,-1.1276858875000002,156.0,-0.2669994545000005,157.0,-0.5211851845000002
63,Mobile_gene__3227_exp,0.03669418624999966,0.21358980541003192,4.0,158.0,-0.0127618745000006,159.0,0.2816306964999997,160.0,-0.2273525565000005,161.0,0.1052604795
64,Mobile_gene__3227_reg,-0.3484691240000004,0.077240635519417,4.0,162.0,-0.4635028625000004,163.0,-0.2978875465000001,164.0,-0.3201192415000005,165.0,-0.3123668455000006
65,Mobile_gene__mfsR_exp,-1.5563615585000001,0.0764981929733883,2.0,166.0,-1.6104539495,167.0,-1.5022691675000002,,,,
66,Mobile_gene2__Condition1,0.03854949575000036,0.4670497834086999,2.0,168.0,-0.2917045732499996,169.0,0.3688035647500003,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.1905779253303855,4.0,170.0,-0.1302262342499993,171.0,-0.1965158252499996,172.0,0.1644453867500006,173.0,0.1622966727500001
68,Muconate__CJ522_fructose,2.928336269666667,0.16308814171427002,3.0,174.0,2.757149739666667,175.0,2.9459654196666665,176.0,3.0818936496666667,,
69,Muconate__CJ522_fructose_glucose,3.2016103646666667,0.1950142757915879,3.0,177.0,3.372479735666667,178.0,3.2431926516666665,179.0,2.9891587066666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.380108743333334,0.14698975411085163,3.0,180.0,2.477698223666667,181.0,2.2110509256666666,182.0,2.451577080666667,,
71,Muconate__CJ522_glucose_gluconate,3.2448634970000003,0.0919159576337205,3.0,183.0,3.1400521666666665,184.0,3.2827956676666665,185.0,3.311742656666667,,
72,Muconate__CJ522_gluconate,2.572684087333334,0.21947820858413628,3.0,186.0,2.6355709306666677,187.0,2.753854441666667,188.0,2.328626889666667,,
73,Muconate__CJ522_glucose,3.8109880750000005,0.05678904061597606,3.0,189.0,3.876041954666667,190.0,3.7713204286666673,191.0,3.7856018416666672,,
74,Muconate__GB032_fructose,2.4854007673333336,0.36159834563283494,3.0,192.0,2.894709374666667,193.0,2.3521832296666667,194.0,2.2093096976666677,,
75,Muconate__GB032_fructose_glucose,2.741571630333333,0.46990043035880835,3.0,195.0,2.2127743416666665,196.0,2.9006778956666666,197.0,3.111262653666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.6889627246666667,0.296792848862214,3.0,198.0,2.3563395046666678,199.0,2.926739992666667,200.0,2.7838086766666668,,
77,Muconate__GB032_glucose_gluconate,2.441885989333334,0.21780601105314762,3.0,201.0,2.6891593976666672,202.0,2.278483035666667,203.0,2.358015534666667,,
78,Muconate__GB032_gluconate,2.282867612666667,0.29718905697121084,3.0,204.0,2.010549245666667,205.0,2.238186076666667,206.0,2.599867515666667,,
79,Muconate__GB032_glucose,3.7160153173333335,0.2965229623728752,3.0,207.0,3.905040355666667,208.0,3.374261987666667,209.0,3.868743608666667,,
80,Muconate__GB045_fructose,2.7858975973333333,0.08364346974277484,3.0,210.0,2.830228726666667,211.0,2.8380441666666667,212.0,2.689419898666667,,
81,Muconate__GB045_fructose_glucose,1.582663653666667,0.47165014658799415,2.0,213.0,1.9161706706666668,214.0,1.249156636666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4487307273333334,0.21513267670176256,3.0,215.0,2.295650950666667,216.0,2.355839198666667,217.0,2.694702032666666,,
83,Muconate__GB045_glucose_gluconate,2.315343378666667,0.3179771042577688,3.0,218.0,2.0777905806666666,219.0,2.6765778976666668,220.0,2.191661657666667,,
84,Muconate__GB045_gluconate,1.348014022,0.21743923456415856,3.0,221.0,1.4512835896666667,222.0,1.0981839606666668,223.0,1.4945745156666668,,
85,Muconate__GB045_glucose,2.153287846,0.3489365921477719,3.0,224.0,1.9793476266666672,225.0,2.555004433666667,226.0,1.9255114776666669,,
86,Muconate__GB062_fructose,2.5905389913333337,0.5714348778289476,3.0,227.0,2.731604536666667,228.0,1.9617829626666672,229.0,3.0782294746666667,,
87,Muconate__GB062_fructose_glucose,2.350015139666667,0.44046780829851934,3.0,230.0,2.854407877666667,231.0,2.154412626666667,232.0,2.041224914666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4397452790000003,0.36592761547148045,3.0,233.0,2.824267560666667,234.0,2.0957937266666677,235.0,2.3991745496666668,,
89,Muconate__GB062_glucose_gluconate,2.777432332,0.241941200336288,3.0,236.0,3.0380506686666666,237.0,2.734267333666667,238.0,2.559978993666667,,
90,Muconate__GB062_gluconate,2.5322354353333334,0.3246280456395569,3.0,239.0,2.3366739026666665,240.0,2.906964090666667,241.0,2.3530683126666667,,
91,Muconate__GB062_glucose,2.6576203179999998,0.24803129841663257,3.0,242.0,2.833549764666667,243.0,2.3739360316666667,244.0,2.7653751576666665,,
92,Muconate__KT2440_fructose,2.1628351663333336,0.2731847116085062,3.0,245.0,2.3618736916666667,246.0,2.275253714666667,247.0,1.8513780926666668,,
93,Muconate__KT2440_fructose_glucose,0.8946160243333335,0.38740795427835295,3.0,248.0,0.8977940966666669,249.0,1.2804251656666668,250.0,0.5056288106666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2320538030000001,0.14359106836777563,3.0,251.0,1.3942128966666667,252.0,1.121029036666667,253.0,1.1809194756666668,,
95,Muconate__KT2440_glucose_gluconate,0.6931387573333336,0.010639460406091577,3.0,254.0,0.6853766196666671,255.0,0.7052666456666667,256.0,0.6887730066666671,,
96,Muconate__KT2440_gluconate,-0.11494636766666651,0.8105318470317522,3.0,257.0,0.7715052966666667,258.0,-0.818200006333333,259.0,-0.2981443933333332,,
97,Muconate__KT2440_glucose,1.9833671742001494e-16,0.10863613944708482,3.0,260.0,0.1051585786666668,261.0,-0.1118082163333331,262.0,0.0066496376666669,,
98,Multistress__Control,-2.590520390792032e-16,0.4025937039799788,3.0,263.0,-0.3151787596666668,264.0,-0.1383471886666667,265.0,0.4535259483333327,,
99,Multistress__NaCl_7min,-0.9397790586666669,0.5567685986165399,3.0,266.0,-1.4277379286666667,268.0,-1.058309455666667,270.0,-0.333289791666667,,
100,Multistress__NaCl_60min,-0.5494321113333335,0.28376788072511183,3.0,267.0,-0.5129428246666667,269.0,-0.2856739016666667,271.0,-0.8496796076666668,,
101,Multistress__Imipenem_7min,-0.31617065233333347,1.0941501885006337,3.0,272.0,0.9459005283333336,274.0,-0.8967395586666669,276.0,-0.9976729266666672,,
102,Multistress__Imipenem_60min,-0.8408313426666667,1.2024915609819924,3.0,273.0,-2.1238283916666667,275.0,-0.6591424346666668,277.0,0.2604767983333333,,
103,Multistress__H2O2_7min,-0.4674689096666671,1.2476672480493536,3.0,278.0,0.7010868633333329,280.0,-1.781494434666667,282.0,-0.3219991576666672,,
104,Multistress__H2O2_60min,0.1739441296666664,0.4714917004845019,3.0,279.0,-0.3430388066666667,281.0,0.2846150773333331,283.0,0.5802561183333328,,
105,Myristic_acid__Control,5.643633708511212e-16,0.22504093444281234,3.0,284.0,-0.2480332376666663,285.0,0.056911798333334,286.0,0.191121439333334,,
106,Myristic_acid__Myristic_acid,-2.106523518333333,0.24376387943378336,3.0,287.0,-2.367087550666666,288.0,-2.068440296666666,289.0,-1.884042707666666,,
107,Phase__WT_Tr,-0.17823395075000006,1.2843187817017068,4.0,290.0,-1.1099123685,291.0,-1.4561795905,294.0,0.8716452595000002,295.0,0.9815108964999996
108,Phase__WT_Ex,0.0,0.29344677355775256,2.0,292.0,0.2074982035000001,293.0,-0.2074982035000001,,,,
109,Phase__WT_St,0.8752489804999999,0.03248472170137489,2.0,296.0,0.8522788134999999,297.0,0.8982191474999999,,,,
110,RelA__Control,5.643633708511212e-16,0.10247619434143812,3.0,298.0,0.0595645030000007,299.0,0.0587639110000006,300.0,-0.1183284139999996,,
111,RelA__Del_relA,-1.5384948219999994,0.0694830598619263,3.0,301.0,-1.4986087349999997,302.0,-1.6187265099999992,303.0,-1.4981492209999994,,
112,RelA__Del_relA_lignin,-1.1203145676666662,0.10808704800223451,3.0,304.0,-1.0477050159999992,305.0,-1.2445323669999997,306.0,-1.0687063199999995,,
113,Zn__Zn_ion,0.1478845036666672,0.03085310381629153,3.0,307.0,0.1638694916666674,308.0,0.1123189406666673,309.0,0.1674650786666669,,
114,Zn__Control,5.689893001203927e-16,0.11352305314016159,3.0,310.0,-0.1298733313333331,311.0,0.0495362776666672,312.0,0.0803370536666676,,
115,ZnO__Control,0.0,0.1173829606904911,2.0,313.0,-0.0830022875000002,314.0,0.0830022875000002,,,,
116,ZnO__Nano,-0.061048984833333535,0.1675315228414091,3.0,315.0,0.1206469094999995,316.0,-0.0943924745000002,317.0,-0.2094013894999999,,
117,ZnO__Zn_ion,-0.11821777150000001,0.1382314172305297,3.0,318.0,-0.0074512284999999,319.0,-0.0740721305000002,320.0,-0.2731299554999999,,
