,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.47394500500000003,0.09612945990899464,3.0,67.0,0.376650003,68.0,0.476320106,69.0,0.5688649060000001,,,,,,
36,minspan__wt_glc_anaero,0.12949403550000002,0.20407447833813153,2.0,70.0,-0.014808412000000002,71.0,0.27379648300000003,,,,,,,,
37,minspan__wt_trp,0.7458413380000001,,1.0,72.0,0.7458413380000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.870214114,,1.0,73.0,0.870214114,,,,,,,,,,
39,minspan__bw_delcra_trp,1.007682604,,1.0,74.0,1.007682604,,,,,,,,,,
40,minspan__bw_delmntr,0.076087606,,1.0,75.0,0.076087606,,,,,,,,,,
41,minspan__bw_delnac_ade,1.219465546,,1.0,76.0,1.219465546,,,,,,,,,,
42,minspan__bw_delnac_glc,0.45481504800000006,,1.0,77.0,0.45481504800000006,,,,,,,,,,
43,cra_crp__wt_ac,0.27086056000000003,0.0653726314467417,2.0,78.0,0.22463512900000002,79.0,0.317085991,,,,,,,,
44,cra_crp__wt_fru,0.6536933020000001,0.000544698495683615,2.0,80.0,0.6533081420000001,81.0,0.6540784620000001,,,,,,,,
45,cra_crp__delcra_ac,-0.321327223,0.2148791003602536,2.0,82.0,-0.473269692,83.0,-0.169384754,,,,,,,,
46,cra_crp__delcra_fru,-0.010846991500000002,0.04813275364562083,2.0,84.0,0.023188005,85.0,-0.044881988000000005,,,,,,,,
47,cra_crp__delcra_glc,0.11532927000000001,0.0617919190743454,2.0,86.0,0.15902275500000002,87.0,0.07163578500000001,,,,,,,,
48,rpoB__wt_031,0.698219157,,1.0,88.0,0.698219157,,,,,,,,,,
49,rpoB__wt_044,0.465424789,,1.0,89.0,0.465424789,,,,,,,,,,
50,rpoB__wt_lb,3.1040670745,0.06421945978767232,2.0,90.0,3.058657059,91.0,3.14947709,,,,,,,,
51,rpoB__rpoBE546V_031,0.271037947,,1.0,92.0,0.271037947,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16567546400000002,,1.0,93.0,-0.16567546400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.926115265,0.10478697697632777,2.0,94.0,2.852019683,95.0,3.000210847,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8529825010000001,,1.0,96.0,-0.8529825010000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2111075265,0.512207082630776,2.0,97.0,-0.848922425,98.0,-1.573292628,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6439546485000001,0.03356870579033222,2.0,99.0,0.6676913080000001,100.0,0.620217989,,,,,,,,
57,crp__wt_fru,-0.293114313,,1.0,101.0,-0.293114313,,,,,,,,,,
58,crp__wt_glyc,-0.977153335,0.17981778902846554,2.0,102.0,-0.8500029570000001,103.0,-1.104303713,,,,,,,,
59,crp__delar1_glyc,0.9066253020000001,0.15385019900028318,2.0,104.0,1.015413821,105.0,0.797836783,,,,,,,,
60,crp__delar1ar2_glyc,0.16946246900000003,0.10426991120928114,3.0,106.0,0.050690967,107.0,0.24594243300000002,108.0,0.21175400700000002,,,,,,
61,crp__delar2_glyc,-0.00016548200000000035,0.07435989509596133,3.0,109.0,-0.054787286000000004,110.0,0.084519089,111.0,-0.030228249000000002,,,,,,
62,crp__delcrp_fru,1.03833254,0.08104560907253225,3.0,112.0,1.026581807,113.0,0.9638037340000001,114.0,1.124612079,,,,,,
63,crp__delcrp_glc,1.0130717796666666,0.07573784017483558,3.0,115.0,0.9737121110000001,116.0,0.9651177999999999,117.0,1.100385428,,,,,,
64,crp__delcrp_glyc,0.8100148236666667,0.22622842650676103,3.0,118.0,0.55127484,119.0,0.970521877,120.0,0.908247754,,,,,,
65,glu__glu_ale3,0.42314130200000005,,1.0,121.0,0.42314130200000005,,,,,,,,,,
66,glu__glu_ale4,-1.312886984,,1.0,122.0,-1.312886984,,,,,,,,,,
67,glu__glu_ale5,-2.179218921,,1.0,123.0,-2.179218921,,,,,,,,,,
68,glu__glu_ale6,-2.012792337,,1.0,124.0,-2.012792337,,,,,,,,,,
69,glu__glu_ale8,0.314274207,,1.0,125.0,0.314274207,,,,,,,,,,
70,glu__glu_ale9,-0.397379358,,1.0,126.0,-0.397379358,,,,,,,,,,
71,glu__glu_ale10,0.003704099,,1.0,127.0,0.003704099,,,,,,,,,,
72,42c__wt_42c,-0.10776448,,1.0,128.0,-0.10776448,,,,,,,,,,
73,42c__42c_ale1,0.034562863,,1.0,129.0,0.034562863,,,,,,,,,,
74,42c__42c_ale2,-1.476637714,,1.0,130.0,-1.476637714,,,,,,,,,,
75,42c__42c_ale3,-1.38870051,,1.0,131.0,-1.38870051,,,,,,,,,,
76,42c__42c_ale4,-1.304812188,,1.0,132.0,-1.304812188,,,,,,,,,,
77,42c__42c_ale5,-1.969215256,,1.0,133.0,-1.969215256,,,,,,,,,,
78,42c__42c_ale6,0.180254655,,1.0,134.0,0.180254655,,,,,,,,,,
79,42c__42c_ale8,-0.018490838000000002,,1.0,135.0,-0.018490838000000002,,,,,,,,,,
80,42c__42c_ale9,-1.051468534,,1.0,136.0,-1.051468534,,,,,,,,,,
81,42c__42c_ale10,-0.313147399,,1.0,137.0,-0.313147399,,,,,,,,,,
82,ssw__wt_ac,0.444124895,,1.0,138.0,0.444124895,,,,,,,,,,
83,ssw__wt_glc,0.121106399,,1.0,139.0,0.121106399,,,,,,,,,,
84,ssw__wt_glyc,0.140272896,,1.0,140.0,0.140272896,,,,,,,,,,
85,ssw__wt_xyl,1.363713303,,1.0,141.0,1.363713303,,,,,,,,,,
86,ssw__glc_ale1,-1.164411844,,1.0,142.0,-1.164411844,,,,,,,,,,
87,ssw__glc_ale2,0.444009539,,1.0,143.0,0.444009539,,,,,,,,,,
88,ssw__glc_ale3,0.00741453,,1.0,144.0,0.00741453,,,,,,,,,,
89,ssw__glyc_ale1,-1.171006112,,1.0,145.0,-1.171006112,,,,,,,,,,
90,ssw__glyc_ale2,-0.242693242,,1.0,146.0,-0.242693242,,,,,,,,,,
91,ssw__xyl_ale1,-0.487709051,,1.0,147.0,-0.487709051,,,,,,,,,,
92,ssw__xyl_ale2,-0.81492937,,1.0,148.0,-0.81492937,,,,,,,,,,
93,ssw__xyl_ale3,0.397417832,,1.0,149.0,0.397417832,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12422430300000001,,1.0,150.0,0.12422430300000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.44953281700000003,,1.0,151.0,-0.44953281700000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44465797700000004,,1.0,152.0,0.44465797700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.369533009,,1.0,153.0,-0.369533009,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2473343350000001,,1.0,154.0,-1.2473343350000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3685185340000001,,1.0,155.0,-1.3685185340000001,,,,,,,,,,
100,ica__wt_glc,-0.6781943455,0.510645987745265,6.0,156.0,-1.241569353,157.0,-1.414240726,158.0,-0.226850617,159.0,-0.423431457,180.0,-0.378848901,181.0,-0.384225019
101,ica__arg_sbt,3.8902486435,0.1303051377125629,2.0,160.0,3.798108997,161.0,3.9823882900000003,,,,,,,,
102,ica__cytd_rib,1.934437914,0.0424974173625866,2.0,162.0,1.9043877020000002,163.0,1.964488126,,,,,,,,
103,ica__gth,2.3830011295,0.13828197254157576,2.0,164.0,2.48078125,165.0,2.285221009,,,,,,,,
104,ica__leu_glcr,3.8101682290000003,0.07133295612772933,2.0,166.0,3.860608246,167.0,3.759728212,,,,,,,,
105,ica__met_glc,-0.7749982875000001,0.06621751869134924,2.0,168.0,-0.8218211440000001,169.0,-0.728175431,,,,,,,,
106,ica__no3_anaero,0.309445523,0.0036115903113171704,2.0,170.0,0.311999303,171.0,0.306891743,,,,,,,,
107,ica__phe_acgam,-0.474396996,0.09584518604994162,2.0,172.0,-0.406624215,173.0,-0.542169777,,,,,,,,
108,ica__thm_gal,0.740282171,0.12296538134466153,2.0,174.0,0.6533325160000001,175.0,0.827231826,,,,,,,,
109,ica__tyr_glcn,-0.6299535890000001,0.08155585766442525,2.0,176.0,-0.687622289,177.0,-0.5722848890000001,,,,,,,,
110,ica__ura_pyr,-0.462929711,0.07316694080232684,2.0,178.0,-0.411192871,179.0,-0.514666551,,,,,,,,
111,ica__bw_delpurR_cytd,-1.271963341,0.5785094993907016,2.0,182.0,-1.681031331,183.0,-0.862895351,,,,,,,,
112,ica__ade_glc,-1.0877305805000002,0.5324566635723884,2.0,184.0,-0.711226863,185.0,-1.464234298,,,,,,,,
113,ytf__wt_glc,0.23598540550000002,0.07089488721332846,2.0,186.0,0.18585515,187.0,0.286115661,,,,,,,,
114,ytf__delyafC,0.5371292295,0.07610486977610077,2.0,188.0,0.48331496,189.0,0.590943499,,,,,,,,
115,ytf__delyeiE,-0.12473082500000002,0.2769245327720035,2.0,190.0,0.07108439,191.0,-0.32054604000000003,,,,,,,,
116,ytf__delyiaJ,0.774998307,0.15494737558045704,2.0,192.0,0.665433967,193.0,0.8845626470000001,,,,,,,,
117,ytf__delyieP,0.260127162,0.16143499544502982,2.0,194.0,0.14597538200000001,195.0,0.374278942,,,,,,,,
118,ytf__wt_ph5,0.4712104905,0.1978258846072303,2.0,196.0,0.611094515,197.0,0.33132646600000004,,,,,,,,
119,ytf__wt_ph8,-0.21101861500000002,0.12054068815034237,2.0,198.0,-0.125783477,199.0,-0.296253753,,,,,,,,
120,ytf__delybaO,0.3151162945,0.35339329242562495,2.0,200.0,0.565003088,201.0,0.06522950100000001,,,,,,,,
121,ytf__delybaQ,0.0116023725,0.06966788865655586,2.0,202.0,-0.037660264000000006,203.0,0.060865009000000005,,,,,,,,
122,ytf__delybiH,0.1244695605,0.038700024137911085,2.0,204.0,0.15183461,205.0,0.097104511,,,,,,,,
123,ytf__delydcI_ph5,0.11106042900000002,0.13135367878121976,2.0,206.0,0.20394150600000002,207.0,0.018179352000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.6968874860000001,0.21874335972347858,2.0,208.0,-0.542212573,209.0,-0.8515623990000001,,,,,,,,
125,ytf__delyddM,0.5889706605,0.014691235859127403,2.0,210.0,0.599358933,211.0,0.5785823880000001,,,,,,,,
126,ytf__delyheO,0.305298448,0.2934371943821876,2.0,212.0,0.512789878,213.0,0.09780701800000001,,,,,,,,
127,fps__bw_glc,-0.75517023,0.15802667712010038,2.0,214.0,-0.643428495,215.0,-0.866911965,,,,,,,,
128,fps__fps_thrA_ale1,-0.079351314,0.11616640397955602,2.0,216.0,0.002790738,217.0,-0.161493366,,,,,,,,
129,fps__fps_thrA_ale2,-0.512809363,0.02245854575648651,2.0,218.0,-0.528689953,219.0,-0.49692877300000005,,,,,,,,
130,fps__fps_serB_ale1,-0.1673916135,0.20198801977309794,2.0,220.0,-0.024564515000000002,221.0,-0.310218712,,,,,,,,
131,fps__fps_serB_ale4,0.19022129000000002,0.0175635156251225,2.0,222.0,0.177802009,223.0,0.20264057100000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21723046100000004,0.0619495855017737,2.0,224.0,-0.17342548900000002,225.0,-0.26103543300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7846765310000001,0.029325377088314824,2.0,226.0,-0.763940358,227.0,-0.8054127040000001,,,,,,,,
134,pal__lyx_ale2_f6,0.824445862,,1.0,228.0,0.824445862,,,,,,,,,,
135,pal__lyx_ale2,-0.1601935585,0.01948667141457495,2.0,229.0,-0.173972716,230.0,-0.146414401,,,,,,,,
136,pal__lyx_ale4,-1.2398522685,0.17098239858076492,2.0,231.0,-1.118949455,232.0,-1.360755082,,,,,,,,
137,pal__5drib_ale10_f18,-0.08672913800000001,0.12218529124416166,2.0,233.0,-0.17312718600000002,234.0,-0.00033109000000000003,,,,,,,,
138,pal__5drib_ale10,-0.142235039,,1.0,235.0,-0.142235039,,,,,,,,,,
139,pal__arab_ale14_f9,0.21675580500000002,0.12835407100424323,2.0,236.0,0.307515839,237.0,0.125995771,,,,,,,,
140,pal__arab_ale14,-1.1142937525,0.16788248629266356,2.0,238.0,-1.233004597,239.0,-0.995582908,,,,,,,,
141,pal__arab_ale16,-0.7649149435,0.39352305889793077,2.0,240.0,-1.043177767,241.0,-0.48665212,,,,,,,,
142,pal__tartr_ale26_f10,0.681278703,0.17920435833943713,2.0,242.0,0.554562086,243.0,0.8079953200000001,,,,,,,,
143,pal__tartr_ale26,0.165214559,0.04071575151872936,2.0,244.0,0.194004943,245.0,0.136424175,,,,,,,,
144,pal__tartr_ale28_f10,2.011300914,0.05406738135907352,2.0,246.0,1.973069502,247.0,2.049532326,,,,,,,,
145,pal__tartr_ale28,0.4346302275,0.30435579211794206,2.0,248.0,0.649842272,249.0,0.21941818300000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3637993315,0.1274139690031218,2.0,250.0,0.27370405000000003,251.0,0.453894613,,,,,,,,
147,efeU__delmenFentC,0.5105348780000001,0.014863516062402526,2.0,252.0,0.521044971,253.0,0.500024785,,,,,,,,
148,efeU__menFentC_ale39,-0.2404149085,0.07046311508481387,2.0,254.0,-0.190589962,255.0,-0.290239855,,,,,,,,
149,efeU__menFentC_ale29,0.7295871845,0.2393166039449367,2.0,256.0,0.560364791,257.0,0.898809578,,,,,,,,
150,efeU__menFentC_ale30,-0.9618032075,0.07756938125803325,2.0,258.0,-0.906953372,259.0,-1.016653043,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09675035850000001,0.1438979489480475,2.0,260.0,0.005000857,261.0,-0.19850157400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31205112150000003,0.052751095721933705,2.0,262.0,-0.34935177900000003,263.0,-0.274750464,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.059029104,0.25283241761591135,2.0,264.0,-0.880249587,265.0,-1.237808621,,,,,,,,
154,misc2__salc_glc,0.8033600865,0.1383497770108235,2.0,266.0,0.705532021,267.0,0.901188152,,,,,,,,
155,misc2__dbcn_glc,-0.707318148,0.5736215983099056,2.0,268.0,-1.11292987,269.0,-0.301706426,,,,,,,,
156,misc2__tyr_glc,0.16856124300000003,0.05323424127942183,2.0,270.0,0.13091895,271.0,0.20620353600000002,,,,,,,,
157,misc2__arg_cytd,-1.007148157,0.08708211070564613,2.0,272.0,-1.068724508,273.0,-0.945571806,,,,,,,,
158,misc2__delyheO_pyr,-0.099984853,0.14940151729662102,2.0,274.0,0.005657973,275.0,-0.205627679,,,,,,,,
159,nquinone__delubiC,-0.6910374640000001,0.16598344991551733,2.0,276.0,-0.808405487,277.0,-0.5736694410000001,,,,,,,,
160,nquinone__ubiC_ale1,0.341218652,0.1530202592859231,2.0,278.0,0.449420315,279.0,0.233016989,,,,,,,,
161,nquinone__ubiC_ale2,0.4926492655,0.10859232232386462,2.0,280.0,0.41586289800000004,281.0,0.569435633,,,,,,,,
162,nquinone__ubiC_ale3,-0.6766154225000001,0.0832707676783912,2.0,282.0,-0.735496747,283.0,-0.617734098,,,,,,,,
163,nquinone__ubiC_ale4,0.5780419400000001,0.07866336525109,2.0,284.0,0.5224185410000001,285.0,0.633665339,,,,,,,,
164,nquinone__delpdhR,-1.4096873335,0.17569855049547878,2.0,286.0,-1.285449697,287.0,-1.5339249700000002,,,,,,,,
165,quinone__glu_ale4,-1.1667772854999998,0.07479554701943539,2.0,288.0,-1.219665724,289.0,-1.113888847,,,,,,,,
166,quinone__delmenF,0.21606778650000003,0.04921419992834039,2.0,290.0,0.18126809200000002,291.0,0.250867481,,,,,,,,
167,quinone__menF_ale5,0.942869778,0.013164506758625094,2.0,292.0,0.95217849,293.0,0.9335610660000001,,,,,,,,
168,quinone__menF_ale6,0.8932494295000001,0.034204824707541805,2.0,294.0,0.8690629660000001,295.0,0.9174358930000001,,,,,,,,
169,quinone__menF_ale7,0.6533567095,0.021187847293529856,2.0,296.0,0.638374639,297.0,0.66833878,,,,,,,,
170,quinone__menF_ale8,0.261373442,0.11072883061397742,2.0,298.0,0.33967054900000004,299.0,0.183076335,,,,,,,,
171,quinone__delmenFubiC,-0.08483882350000001,0.07856473163328913,2.0,300.0,-0.029285169000000003,301.0,-0.14039247800000001,,,,,,,,
172,quinone__menFubiC_ale1,0.26773213100000004,0.015336847684874545,2.0,302.0,0.27857692,303.0,0.256887342,,,,,,,,
173,quinone__menFubiC_ale2,0.34712340550000004,0.08615151504809096,2.0,304.0,0.286205085,305.0,0.40804172600000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.9882394595000001,0.22114173369629528,2.0,306.0,-1.1446102790000001,307.0,-0.83186864,,,,,,,,
175,quinone__menFubiC_ale4,0.329961042,0.08803975673311555,2.0,308.0,0.267707533,309.0,0.392214551,,,,,,,,
176,oxyR__wt_glc,-0.5089651975,0.0658385985520877,2.0,310.0,-0.555520117,311.0,-0.462410278,,,,,,,,
177,oxyR__wt_h2o2,-0.18184429750000003,0.4570454111014095,2.0,312.0,-0.5050242070000001,313.0,0.141335612,,,,,,,,
178,oxyR__glu_ale4,-0.5374967070000001,0.21107093860640722,2.0,314.0,-0.38824701500000003,315.0,-0.686746399,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.28549272400000003,0.13288371784856476,2.0,316.0,-0.379455702,317.0,-0.191529746,,,,,,,,
180,oxyR__oxyR_ale17,-0.8545100925000001,0.03757318584248001,2.0,318.0,-0.8810783470000001,319.0,-0.8279418380000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8483297955,0.055026331998554265,2.0,320.0,-0.809420303,321.0,-0.8872392880000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5701939045000001,0.18021274988505842,2.0,322.0,-0.6976235620000001,323.0,-0.44276424700000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0836272015,0.13936955509694224,2.0,324.0,0.182176359,325.0,-0.014921956,,,,,,,,
184,oxyR__oxyR_ale19,-0.7349028255000001,0.41487199572281663,2.0,326.0,-1.028261627,327.0,-0.44154402400000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1268594485,0.07801837567931041,2.0,328.0,-1.071692126,329.0,-1.182026771,,,,,,,,
186,oxyR__oxyR_ale20,-0.462528752,0.03339063862515989,2.0,330.0,-0.48613949900000003,331.0,-0.438918005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.211737683,0.10599536306840604,2.0,332.0,-1.286687723,333.0,-1.136787643,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31411284650000004,0.16728999303542597,2.0,334.0,-0.43240473500000004,335.0,-0.19582095800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.179844959,0.09789478455268553,2.0,336.0,-1.249067025,337.0,-1.110622893,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.29272592799999997,1.03158834338425,2.0,338.0,0.436717185,339.0,-1.022169041,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8982714224999999,0.2094833431683939,2.0,340.0,-0.75014433,341.0,-1.046398515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.043213875000000006,0.08221610872186332,2.0,342.0,-0.014921693000000001,343.0,0.10134944300000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.254006441,0.1339317901054259,2.0,344.0,-0.348710518,345.0,-0.159302364,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7006877755,0.23081048413385663,2.0,346.0,-1.5374801169999999,347.0,-1.863895434,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.503031676,0.14410037169919102,2.0,348.0,-1.401137326,349.0,-1.604926026,,,,,,,,
196,abx_media__m9_ctrl,1.2458186905000002,0.013914554013312944,2.0,350.0,1.2556577660000001,351.0,1.235979615,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6148432930000001,0.230938003063669,2.0,352.0,-0.7781411210000001,353.0,-0.45154546500000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.2631426545,0.011498602073022614,2.0,354.0,-0.25501191500000003,355.0,-0.271273394,,,,,,,,
199,abx_media__m9_mero,0.6975297285000001,0.1587297173301883,2.0,356.0,0.8097685880000001,357.0,0.585290869,,,,,,,,
200,abx_media__rpmi_mero,-1.1079663095,0.19776076007268306,2.0,358.0,-1.247804284,359.0,-0.9681283350000001,,,,,,,,
201,abx_media__camhb_mero,-1.1794785525,0.03401157949531135,2.0,360.0,-1.155428734,361.0,-1.203528371,,,,,,,,
202,abx_media__m9_trisulf,1.5281987510000001,0.07726925190607904,2.0,362.0,1.5828363630000002,363.0,1.473561139,,,,,,,,
203,abx_media__rpmi_trisulf,0.9060905110000002,0.06316867436209193,2.0,364.0,0.9507575090000001,365.0,0.8614235130000001,,,,,,,,
204,abx_media__camhb_trisulf,1.262611468,0.1065057626425613,2.0,366.0,1.337922415,367.0,1.187300521,,,,,,,,
205,abx_media__m9_cef,1.12772286,0.08282779568556944,2.0,368.0,1.1862909560000001,369.0,1.069154764,,,,,,,,
206,abx_media__rpmi_cef,0.5366064,0.06023637890804372,2.0,370.0,0.494012848,371.0,0.5791999520000001,,,,,,,,
207,abx_media__camhb_cef,0.060179645,0.1677087720768362,2.0,372.0,0.178767655,373.0,-0.058408365000000004,,,,,,,,
208,abx_media__m9_cipro,1.8413874385000002,0.01992356441039889,2.0,374.0,1.8272993510000002,375.0,1.8554755260000002,,,,,,,,
209,abx_media__rpmi_cipro,0.5726781400000001,0.12209812477703123,2.0,376.0,0.659014552,377.0,0.48634172800000003,,,,,,,,
210,abx_media__camhb_cipro,-0.8848294185000001,0.2999466037422227,2.0,378.0,-1.096923696,379.0,-0.6727351410000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.4546607529999998,0.2021897269321787,2.0,380.0,-2.59763048,381.0,-2.311691026,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.119954191,0.1933078845187017,2.0,382.0,-1.9832648750000001,383.0,-2.256643507,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9895857005,0.12407216397045794,2.0,384.0,-1.077317969,385.0,-0.901853432,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.308531861,0.18140183691175757,2.0,386.0,-1.180261392,387.0,-1.43680233,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.179361116,0.2446452637743295,2.0,388.0,-2.352351441,389.0,-2.006370791,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.029655535,0.05693070137504411,2.0,390.0,-0.9893994500000001,391.0,-1.06991162,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.777127078,0.07176446238409434,2.0,392.0,-1.72638194,393.0,-1.827872216,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.0254472555,0.00845321620303217,2.0,394.0,-2.019469929,395.0,-2.031424582,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3370738100000001,0.22511898660183355,2.0,396.0,-1.496256972,397.0,-1.177890648,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.3738316325,0.17517563371708275,2.0,398.0,-2.497699511,399.0,-2.249963754,,,,,,,,
