,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,9.324133333333334,0.369142984943955,3.0,91.0,9.4697,92.0,8.9044,93.0,9.5983,,,,,,,,,,
33,Supplement__G+S,10.0973,0.4963889603929563,2.0,94.0,9.7463,95.0,10.4483,,,,,,,,,,,,
34,Supplement__Pyr,9.0221,0.2691951522594718,3.0,96.0,8.722,97.0,9.2423,98.0,9.102,,,,,,,,,,
35,Supplement__Gly,9.651233333333332,0.10538217749379333,3.0,99.0,9.603,100.0,9.7721,101.0,9.5786,,,,,,,,,,
36,Supplement__Glucon,8.8789,0.04762110876491605,3.0,102.0,8.892,103.0,8.9186,104.0,8.8261,,,,,,,,,,
37,Stressors__aero,7.495699999999999,0.23690510758529443,3.0,105.0,7.7634,106.0,7.3131,107.0,7.4106,,,,,,,,,,
38,Stressors__nit,8.497733333333334,0.30236832395826996,3.0,108.0,8.7951,109.0,8.1906,110.0,8.5075,,,,,,,,,,
39,Stressors__ferm,8.561233333333334,0.6618230075581638,3.0,111.0,8.9809,112.0,7.7983,113.0,8.9045,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.2466,,1.0,114.0,8.2466,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.4367,,1.0,115.0,8.4367,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.2585,,1.0,116.0,8.2585,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.0216,,1.0,117.0,8.0216,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.2826,,1.0,118.0,8.2826,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.7934,,1.0,119.0,8.7934,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.7525,,1.0,120.0,7.7525,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.2352,,1.0,121.0,10.2352,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.2831,,1.0,122.0,16.2831,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.059,,1.0,123.0,15.059,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.4608,,1.0,124.0,14.4608,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.6999,,1.0,125.0,13.6999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.1217,,1.0,126.0,14.1217,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.0455,,1.0,127.0,13.0455,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.0461,,1.0,128.0,13.0461,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4726,,1.0,129.0,12.4726,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8837,,1.0,130.0,10.8837,,,,,,,,,,,,,,
57,Stressors__HPh,7.913366666666666,0.30196361259816284,3.0,131.0,8.1624,132.0,7.5775,133.0,8.0002,,,,,,,,,,
58,Stressors__LPh,7.904666666666667,0.19634220975972907,3.0,134.0,8.1187,135.0,7.7329,136.0,7.8624,,,,,,,,,,
59,Stressors__LPhT,7.650033333333333,0.16782611040399337,3.0,137.0,7.811,138.0,7.4761,139.0,7.663,,,,,,,,,,
60,Stressors__SMMPr,8.5034,0.21274606929388817,3.0,140.0,8.2626,141.0,8.6659,142.0,8.5817,,,,,,,,,,
61,Stressors__HiTm,8.041,0.31893458576955847,3.0,143.0,8.2579,144.0,8.1903,145.0,7.6748,,,,,,,,,,
62,Stressors__LoTm,7.197066666666665,0.13026136546702305,3.0,146.0,7.3397,147.0,7.1671,148.0,7.0844,,,,,,,,,,
63,Stressors__HiOs,8.319166666666668,0.08640696345395583,3.0,149.0,8.2754,150.0,8.2634,151.0,8.4187,,,,,,,,,,
64,Stressors__BMM,7.105933333333333,0.12278474389488861,3.0,152.0,7.04,153.0,7.0302,154.0,7.2476,,,,,,,,,,
65,Stressors__Heat,7.481633333333334,0.17817368866736014,3.0,155.0,7.5856,156.0,7.2759,157.0,7.5834,,,,,,,,,,
66,Stressors__Cold,7.2373666666666665,0.07620500858430052,3.0,158.0,7.1764,159.0,7.2129,160.0,7.3228,,,,,,,,,,
67,Stressors__Etha,7.5868,0.18785640792903485,3.0,161.0,7.5941,162.0,7.7709,163.0,7.3954,,,,,,,,,,
68,Stress Time Course__SMM,7.8427999999999995,0.04955915657070858,3.0,164.0,7.8757,165.0,7.8669,166.0,7.7858,,,,,,,,,,
69,Stress Time Course__Salt,7.136566666666667,0.050901604427889824,3.0,167.0,7.1877,168.0,7.0859,169.0,7.1361,,,,,,,,,,
70,Stress Time Course__Mt0,11.74855,0.4185365037843168,2.0,170.0,11.4526,171.0,12.0445,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.9921,0.6154569359427184,3.0,172.0,8.2833,173.0,9.3019,174.0,9.3911,,,,,,,,,,
72,Stress Time Course__M0t90,12.622500000000002,1.0649418904334644,3.0,175.0,11.7714,176.0,12.2794,177.0,13.8167,,,,,,,,,,
73,Stress Time Course__M40t45,11.314833333333334,3.4648895658207244,3.0,178.0,9.0507,179.0,15.3036,180.0,9.5902,,,,,,,,,,
74,Stress Time Course__M40t90,13.123,1.1211296936572501,3.0,181.0,12.4105,182.0,12.5432,183.0,14.4153,,,,,,,,,,
75,Stress Time Course__dia0,10.183,0.9119281769964127,3.0,184.0,10.586,185.0,10.824,186.0,9.139,,,,,,,,,,
76,Stress Time Course__dia5,10.244333333333334,0.2050555128089299,3.0,187.0,10.3076,188.0,10.4103,189.0,10.0151,,,,,,,,,,
77,Stress Time Course__dia15,8.69,0.8160551513225072,3.0,190.0,9.5631,191.0,8.5604,192.0,7.9465,,,,,,,,,,
78,Stressors__Diami,8.439366666666666,0.3158428776042506,3.0,193.0,8.419,194.0,8.1342,195.0,8.7649,,,,,,,,,,
79,Stressors__Paraq,7.842666666666666,0.3480630737859637,3.0,196.0,8.0343,197.0,8.0528,198.0,7.4409,,,,,,,,,,
80,Stressors__H2O2,8.139466666666666,0.16417509961420218,3.0,199.0,8.2397,200.0,8.2287,201.0,7.95,,,,,,,,,,
81,Stressors__Oxctl,8.331800000000001,0.25907780684574283,3.0,202.0,8.537700000000001,203.0,8.4168,204.0,8.0409,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.5284,0.26206302677027865,3.0,205.0,8.6678,215.0,8.6913,225.0,8.2261,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.597766666666667,0.60215928402154,3.0,206.0,8.9384,216.0,8.9524,226.0,7.9025,,,,,,,,,,
84,Carbon Transition__GM+5,8.398466666666666,0.37158902477513234,3.0,207.0,8.2076,217.0,8.8267,227.0,8.1611,,,,,,,,,,
85,Carbon Transition__GM+15,7.589433333333333,0.1342128284976269,3.0,208.0,7.6726,219.0,7.6611,229.0,7.4346,,,,,,,,,,
86,Carbon Transition__GM+25,7.377233333333334,0.21108657781425452,3.0,209.0,7.1619,220.0,7.386,230.0,7.5838,,,,,,,,,,
87,Carbon Transition__GM+45,7.370766666666666,0.5139154242998872,3.0,210.0,7.3133,221.0,6.888,231.0,7.911,,,,,,,,,,
88,Carbon Transition__GM+60,7.5867,0.45895621795548225,3.0,211.0,7.1078,222.0,7.6296,232.0,8.0227,,,,,,,,,,
89,Carbon Transition__GM+90,7.783533333333334,0.1340157577799466,3.0,212.0,7.9062,223.0,7.8039000000000005,233.0,7.6405,,,,,,,,,,
90,Carbon Transition__GM+120,8.2529,0.05091168824543084,2.0,213.0,8.2889,234.0,8.2169,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.744633333333333,0.24199215552024272,3.0,214.0,7.7335,224.0,7.992,235.0,7.5084,,,,,,,,,,
92,Carbon Transition__GM+10,7.52,0.44066894603545625,2.0,218.0,7.8316,228.0,7.2084,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.269966666666667,0.5655036015210985,3.0,236.0,9.1486,244.0,8.775,254.0,9.8863,,,,,,,,,,
94,Carbon Transition__MG+5,8.116466666666668,0.2784701121006229,3.0,237.0,8.3671,246.0,7.8167,256.0,8.1656,,,,,,,,,,
95,Carbon Transition__MG+10,8.1041,0.6253349262595208,3.0,238.0,7.7569,247.0,7.7294,257.0,8.826,,,,,,,,,,
96,Carbon Transition__MG+15,7.920333333333335,0.42742233602531066,3.0,239.0,7.4276,248.0,8.1912,258.0,8.1422,,,,,,,,,,
97,Carbon Transition__MG+25,7.7434,0.11615778062618083,3.0,240.0,7.6103000000000005,249.0,7.7956,259.0,7.8243,,,,,,,,,,
98,Carbon Transition__MG+45,7.991599999999999,0.2661227348424028,3.0,241.0,7.961,250.0,7.7421,260.0,8.2717,,,,,,,,,,
99,Carbon Transition__MG+120,8.521866666666668,0.11853709686563642,3.0,242.0,8.5822,253.0,8.5981,263.0,8.3853,,,,,,,,,,
100,Carbon Transition__MG+150,8.4575,0.028284271247461298,2.0,243.0,8.4375,264.0,8.4775,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.0821,0.3104198769408944,2.0,245.0,8.8626,255.0,9.3016,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.0061,0.14410836200581853,2.0,251.0,7.9042,261.0,8.108,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.729150000000001,0.35107851685912095,2.0,252.0,7.4809,262.0,7.9774,,,,,,,,,,,,
