,PA0352
Paeru_0109,0.062975718
Paeru_0110,0.37878703900000005
Paeru_0121,0.55805241
Paeru_0122,0.43553081
Paeru_0123,1.230030188
Paeru_0124,1.062409803
Paeru_0125,0.8837074300000001
Paeru_0126,0.7859526360000001
Paeru_0127,0.7079937470000001
Paeru_0128,-0.09140358100000001
Paeru_0129,-0.31965206100000004
Paeru_0139,2.54778395
Paeru_0140,2.220030791
Paeru_0157,0.200021776
Paeru_0158,0.523075725
Paeru_0159,0.595598062
Paeru_0160,1.144720436
Paeru_0163,-0.22849713300000002
Paeru_0165,-0.44533416000000003
Paeru_0218,3.79543745
Paeru_0219,3.747492217
Paeru_0254,1.020409819
Paeru_0256,0.995474348
Paeru_0257,1.247837569
SRX591667,-0.08767007900000001
SRX591668,0.33632473900000004
SRX591669,0.208382743
SRX591670,-0.240606708
SRX591671,0.390069339
SRX591675,0.08767007900000001
SRX591676,0.077810657
SRX591677,0.507282613
SRX591678,0.098570795
SRX591679,0.029125416
ERX541575,0.236746799
ERX541576,0.15891928600000002
ERX541577,0.685732887
ERX541578,0.074504579
ERX541585,-0.758371546
ERX541586,-1.091056032
ERX541587,-0.26018673200000003
ERX541588,0.26018673200000003
ERX541593,0.974808168
ERX541594,0.806581501
ERX541595,0.24207298800000002
ERX541596,-0.19489622
SRX3763712,-0.37562092
SRX3763714,0.37562092
SRX3763715,0.754059043
SRX3763716,-0.022289658
SRX3763717,0.628373662
ERX2259197,0.067237582
ERX2259198,0.27351873200000004
ERX2259199,0.10062565
ERX2259200,-0.10062565
SRX1516139,-0.133967489
SRX1516140,0.133967489
SRX1516141,0.063344731
SRX1516142,-0.09230614100000001
ERX2068556,-0.138959463
ERX2068557,-0.21431950900000002
ERX2068558,0.008559582000000001
ERX2068559,0.251120394
ERX2068560,-0.42431451400000003
ERX2068561,0.17319412
SRX2652927,-0.39488828000000004
SRX2652931,-0.855439162
SRX2652933,-0.042880177000000005
SRX2652935,0.04809255
SRX2652937,-0.005212373
SRX3324112,0.09958741900000001
SRX3324113,-0.09958741900000001
SRX3324116,0.099552228
SRX3324117,0.48286451900000005
SRX6747953,0.08770533800000001
SRX6747954,-0.22945256100000003
SRX6747955,0.141747223
SRX6747957,-0.309363229
SRX6747958,-0.33183754
SRX7058493,0.56304849
SRX7058498,0.242625527
SRX7058499,0.14252793700000002
SRX7058500,0.034801103
SRX7058501,0.05207076200000001
SRX7058502,-1.114725068
SRX7058503,-1.155149048
SRX7058504,-0.19069370200000002
SRX7058505,-0.7848958060000001
SRX7058506,-0.85466708
SRX7058508,-0.5867830380000001
SRX7058510,-0.13219895
SRX7058511,-0.240155838
SRX7058512,-1.357410676
SRX7058513,-1.402942865
SRX7058514,-0.7802276290000001
SRX7058515,-0.77428365
SRX7058492,0.552808403
SRX7058494,-1.06744495
SRX7058495,-0.996590339
SRX7058509,-0.213133027
SRX6923929,-0.407029511
SRX6923930,-0.43313662700000005
SRX6923932,-0.427921877
SRX6923933,-0.058624171
SRX6923934,0.058378814
SRX6923935,0.00024535700000000003
SRX7940213,-0.073456059
SRX7940214,0.20250957900000002
SRX7940215,-0.12905352
SRX7940216,0.699783343
SRX7940217,0.71870935
SRX6874325,0.36777991
SRX6874326,0.000178025
SRX6874327,0.14719073
SRX6874328,-0.181695936
SRX6874329,-0.333452729
SRX6874330,-0.41488445700000004
SRX6874331,-0.7217326310000001
SRX6874332,-0.6974429710000001
SRX6874333,-0.980382285
SRX6874334,-0.874471789
SRX2255950,-0.545473903
SRX2255951,-0.064517023
SRX2255954,0.136417869
SRX2255955,-0.136417869
ERX2813653,-0.030024337
ERX2813654,0.030024337
ERX2813656,0.732261367
ERX2813657,0.663905001
ERX2813658,0.449474804
SRX2711962,-0.018791441000000002
SRX2711963,0.018791441000000002
SRX2711964,-0.125158673
SRX2711965,-0.511718365
SRX2711966,-0.403245403
SRX2711967,-0.38479432700000005
