,PA3968
ERX2300170,-0.058246779000000005
SRX6747256,-0.07148869100000001
SRX6747257,-0.017764890000000002
SRX6747258,-0.078770613
SRX6747259,0.101285756
SRX6747260,0.066738437
SRX6747265,-0.16033127500000002
SRX6747266,0.144175924
SRX6747268,0.229207702
SRX6747269,0.044647403
ERX2456848,-0.50414515
ERX2456849,-0.420925547
ERX2456850,-0.091035851
ERX2456851,-0.5703250160000001
ERX2456852,0.486919093
ERX2456853,0.295875141
ERX2456854,-0.17211167200000002
ERX2456855,-0.101784048
ERX2456856,-0.253516774
ERX2456857,-0.026251823
ERX2456858,0.53835561
ERX2456859,0.015308707000000001
SRX1156127,0.129255526
SRX1156135,-0.129255526
SRX1156136,-0.12027219
SRX1156137,-0.215052298
SRX1156138,-0.007034491
SRX1156140,0.09034676400000001
ERX3558798,-0.117271574
ERX3558799,-0.189598348
ERX3558800,-0.079432613
ERX3558801,-0.34537914000000003
ERX3558802,-0.030338073000000004
ERX3558803,0.07439557200000001
ERX3558804,0.034007684
ERX3558805,-0.07806518300000001
ERX3593017,-1.2688746050000002
ERX3593018,-1.201794124
ERX3593020,-0.056360274
ERX3593021,0.048379023
ERX3593022,0.007981251
SRX2520351,-0.9889566350000001
SRX2520352,-0.5816619590000001
SRX2520353,-1.713865798
SRX2520354,-2.121006618
SRX2520355,0.574795699
SRX2520356,0.342118089
SRX2520357,0.653704805
SRX2520358,-1.664483119
SRX2520359,-1.176687849
SRX2520360,-2.064262765
SRX3169722,-0.6191288970000001
SRX3169723,-0.10771583500000001
SRX3169725,0.05784658300000001
SRX3169726,-0.067560745
SRX3169728,0.009714162
SRX8143226,-0.143731101
SRX8143227,0.143731101
SRX8143228,0.084565079
SRX8143229,0.6186258330000001
SRX6853212,-0.262498567
SRX6853213,0.262498567
SRX6853214,-0.266031987
SRX6853215,-0.473427011
SRX7747527,-0.352869722
SRX7747528,-0.336135465
SRX7747537,-0.202672597
SRX7747538,-0.026776587
SRX7747540,0.026776587
Paeru_0017,0.010635249000000001
Paeru_0018,-0.6746760380000001
Paeru_0019,-0.334683844
Paeru_0020,-0.31799778
Paeru_0033,-0.980903897
Paeru_0034,-1.091944339
Paeru_0035,-0.84413771
Paeru_0036,-0.879565518
Paeru_0037,-0.682568366
Paeru_0038,-0.6243987160000001
Paeru_0039,-0.139432217
Paeru_0041,0.11492731900000001
Paeru_0040,-0.778815659
Paeru_0042,0.084680874
Paeru_0043,0.48918875600000006
Paeru_0044,-0.074614106
Paeru_0045,-0.348706146
Paeru_0046,-0.037948322
Paeru_0047,0.037948322
Paeru_0048,-0.109307212
Paeru_0049,-0.035911033
Paeru_0050,-0.082288624
Paeru_0051,0.002562244
Paeru_0052,-0.44460266800000003
Paeru_0053,-0.6215373270000001
Paeru_0056,0.127162247
Paeru_0057,0.55318665
Paeru_0058,0.369201636
Paeru_0059,0.088557539
Paeru_0060,0.41571863200000003
Paeru_0061,0.100773793
Paeru_0062,0.22689824600000003
Paeru_0063,0.262795738
Paeru_0064,0.26590993700000004
Paeru_0065,-0.646800504
Paeru_0066,-0.49781790800000003
Paeru_0068,0.314311944
Paeru_0069,0.358944981
Paeru_0070,-0.19363316200000003
Paeru_0071,-0.41128561100000005
Paeru_0072,0.401300747
Paeru_0073,0.336793184
Paeru_0074,0.49328008900000003
Paeru_0075,0.444292397
Paeru_0077,0.343665288
Paeru_0106,0.49129167100000004
Paeru_0107,0.279885076
Paeru_0111,0.121604944
Paeru_0112,0.23115964100000003
Paeru_0131,-0.37183499200000003
Paeru_0132,-0.6928548320000001
Paeru_0133,-0.5758411370000001
Paeru_0134,-0.727433793
Paeru_0135,-0.9285579740000001
Paeru_0136,-1.149814297
Paeru_0137,-0.60032881
Paeru_0138,-0.425831469
Paeru_0161,0.23128109300000002
Paeru_0162,0.095873476
Paeru_0166,0.009578278
Paeru_0167,0.042728419000000004
Paeru_0220,1.171761975
Paeru_0221,1.0748696070000001
Paeru_0258,-2.134420467
Paeru_0259,-0.5706789130000001
Paeru_0260,1.523922397
Paeru_0261,-5.9587281260000005
Paeru_0262,-0.536925686
Paeru_0263,0.8871774210000001
Paeru_0264,1.50550222
Paeru_0265,1.6437296620000001
Paeru_0266,0.10999739500000001
Paeru_0267,1.2827861409999999
Paeru_0268,0.942492159
Paeru_0269,1.295239642
Paeru_0270,1.102982386
Paeru_0271,-0.54510641
Paeru_0282,1.040897959
Paeru_0283,-0.081969028
Paeru_0284,1.554765489
Paeru_0285,0.56325813
Paeru_0286,0.489868579
Paeru_0287,0.928524325
Paeru_0001,-0.42077917600000003
Paeru_0002,-0.091332935
Paeru_0005,-0.7339437510000001
Paeru_0006,-0.8414742260000001
Paeru_0007,-0.165772093
Paeru_0009,0.025106133000000003
Paeru_0011,0.27020097
Paeru_0012,-1.364315545
Paeru_0013,-0.253522333
Paeru_0014,-0.8515045330000001
Paeru_0021,-0.6070834030000001
Paeru_0022,-1.149475434
Paeru_0023,-0.277120592
Paeru_0024,0.290229422
Paeru_0025,-0.03139256
Paeru_0026,-0.299135303
Paeru_0031,-0.284388864
Paeru_0032,-0.29508130600000004
Paeru_0102,0.41912962200000003
Paeru_0103,0.516931143
Paeru_0104,0.07831819400000001
Paeru_0105,-0.176916483
Paeru_0108,0.311016669
Paeru_0109,0.42140026
Paeru_0110,0.5813143270000001
Paeru_0121,-0.273342211
Paeru_0122,-0.35045075800000003
Paeru_0123,-0.6893819
Paeru_0124,-1.107727078
Paeru_0125,0.348438986
Paeru_0126,0.402235198
Paeru_0127,0.266794545
Paeru_0128,-0.12791543500000002
Paeru_0129,-0.423322845
Paeru_0139,0.142941957
Paeru_0140,-0.31118496500000004
Paeru_0157,-0.5573508500000001
Paeru_0158,-0.44752346600000004
Paeru_0159,-0.7361149490000001
Paeru_0160,-1.295421577
Paeru_0163,-0.7967965060000001
Paeru_0165,-0.354902215
Paeru_0218,2.072867956
Paeru_0219,2.007552015
Paeru_0254,0.548197272
Paeru_0256,0.405699199
Paeru_0257,0.9362371930000001
SRX591667,-0.064339107
SRX591668,-0.5104362020000001
SRX591669,-0.222673377
SRX591670,0.42957178300000004
SRX591671,-0.9633292370000001
SRX591675,0.064339107
SRX591676,0.860285095
SRX591677,0.214526812
SRX591678,-0.072011331
SRX591679,0.13875346
ERX541575,-0.049709702
ERX541576,-0.170402684
ERX541577,-0.21349598700000003
ERX541578,-0.599476609
ERX541585,-0.125617478
ERX541586,-0.395897015
ERX541587,-0.062756869
ERX541588,0.062756869
ERX541593,0.7342261670000001
ERX541594,-0.044419289
ERX541595,0.526269928
ERX541596,0.33587437000000003
SRX3763712,-0.0158236
SRX3763714,0.0158236
SRX3763715,1.516899301
SRX3763716,0.872973717
SRX3763717,1.626499924
ERX2259197,0.689068337
ERX2259198,0.698361843
ERX2259199,-0.138938118
ERX2259200,0.138938118
SRX1516139,-0.150903021
SRX1516140,0.150903021
SRX1516141,0.392724905
SRX1516142,0.437370817
ERX2068556,0.47813417500000005
ERX2068557,0.263384088
ERX2068558,-0.064635738
ERX2068559,-0.184075868
ERX2068560,0.080921803
ERX2068561,0.103154065
SRX2652927,0.072962792
SRX2652931,-0.47755070600000005
SRX2652933,0.212200248
SRX2652935,-0.009606097000000001
SRX2652937,-0.202594151
SRX3324112,-0.254574177
SRX3324113,0.254574177
SRX3324116,-0.060611769
SRX3324117,0.011658085
SRX6747953,-0.069628324
SRX6747954,-0.185019112
SRX6747955,0.25464743700000003
SRX6747957,-0.39388593600000005
SRX6747958,-0.5911894630000001
SRX7058493,-0.431711098
SRX7058498,0.07732670300000001
SRX7058499,0.205086295
SRX7058500,0.624336222
SRX7058501,0.428367869
SRX7058502,-0.179598674
SRX7058503,-0.260020113
SRX7058504,0.053569614
SRX7058505,-0.14082101
SRX7058506,-0.659897079
SRX7058508,0.034207444000000004
SRX7058510,0.21026276200000002
SRX7058511,0.167878722
SRX7058512,-0.48336236600000004
SRX7058513,-0.729141891
SRX7058514,-0.73277037
SRX7058515,-0.702097017
SRX7058492,-0.700319016
SRX7058494,-0.6046229240000001
SRX7058495,-0.7270699540000001
SRX7058509,0.222855813
SRX6923929,0.43465837100000004
SRX6923930,0.6672058630000001
SRX6923932,0.397563687
SRX6923933,0.585616168
SRX6923934,-0.7427927830000001
SRX6923935,0.15717661500000002
SRX7940213,-0.17620128000000002
SRX7940214,0.18461707300000002
SRX7940215,-0.008415793000000001
SRX7940216,-0.110996331
SRX7940217,-0.132517613
SRX6874325,0.48615323
SRX6874326,0.221481107
SRX6874327,0.15787700400000002
SRX6874328,-0.132728764
SRX6874329,-0.732782577
SRX6874330,0.309207925
SRX6874331,-0.064975245
SRX6874332,-0.48496586500000005
SRX6874333,-0.5739745540000001
SRX6874334,-0.905028912
SRX2255950,0.012698262
SRX2255951,0.09665896800000001
SRX2255954,0.01340815
SRX2255955,-0.01340815
ERX2813653,-0.05175424
ERX2813654,0.05175424
ERX2813656,-0.24687725900000002
ERX2813657,-0.214468914
ERX2813658,-0.152920875
SRX2711962,-0.147930754
SRX2711963,0.147930754
SRX2711964,0.070993446
SRX2711965,0.522150706
SRX2711966,-0.09286058300000001
SRX2711967,-1.133140865
