,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.36574981396569417,4.0,67.0,0.504868212,68.0,-0.002023454,70.0,-0.15143151100000002,71.0,-0.351413248,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2415365875,0.21456873351632128,2.0,69.0,0.089813581,72.0,0.39325959400000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.406673723562869,3.0,73.0,-0.226010285,76.0,-0.24346790100000001,77.0,0.469478186,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4153897610000001,0.1463901766822456,3.0,74.0,0.5462963940000001,75.0,0.44255217700000005,84.0,0.257320712,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5251062783333333,0.39043437996474073,3.0,78.0,-0.808044937,79.0,-0.079666076,80.0,-0.687607822,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.033015489,0.27480775163429716,3.0,81.0,0.13856395800000001,82.0,-0.34997543200000003,83.0,0.112365007,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9806975345,0.6693832375723295,2.0,85.0,-0.507372108,86.0,-1.454022961,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3033259243251626,2.0,87.0,0.21448381800000002,88.0,-0.21448381800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20414841837291986,2.0,89.0,-0.14435473100000001,90.0,0.14435473100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21486579,0.02571183799070869,2.0,91.0,-0.23304680500000002,92.0,-0.196684775,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23741633,0.026088844699020338,2.0,93.0,0.218968731,94.0,0.255863929,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13900440349999998,0.22369580904679529,2.0,95.0,-0.297181227,96.0,0.01917242,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0003656754999999956,0.2309500401424051,2.0,97.0,0.162940664,98.0,-0.163672015,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23125163250000003,0.24466581017607045,2.0,99.0,-0.404256486,100.0,-0.058246779000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08115395411145389,5.0,101.0,-0.07148869100000001,102.0,-0.017764890000000002,103.0,-0.078770613,104.0,0.101285756,105.0,0.066738437,,,,,,
42,Mucin_glycans__MUC5B,-0.008077675500000006,0.21531910533302148,2.0,106.0,-0.16033127500000002,107.0,0.144175924,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1369275525,0.1305038389607168,2.0,108.0,0.229207702,109.0,0.044647403,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3387021826666667,0.2184841743966526,3.0,110.0,-0.50414515,111.0,-0.420925547,112.0,-0.091035851,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07082307266666665,0.5634071366246921,3.0,113.0,-0.5703250160000001,114.0,0.486919093,115.0,0.295875141,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.04768811061255e-18,0.2810706147232671,6.0,116.0,-0.17211167200000002,117.0,-0.101784048,118.0,-0.253516774,119.0,-0.026251823,120.0,0.53835561,121.0,0.015308707000000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1827949178808682,2.0,122.0,0.129255526,123.0,-0.129255526,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16766224400000002,0.06701965708839334,2.0,124.0,-0.12027219,125.0,-0.215052298,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0416561365,0.06885894577095639,2.0,126.0,-0.007034491,127.0,0.09034676400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18292041875,0.11755414015849967,4.0,128.0,-0.117271574,129.0,-0.189598348,130.0,-0.079432613,131.0,-0.34537914000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06759140767491052,4.0,132.0,-0.030338073000000004,133.0,0.07439557200000001,134.0,0.034007684,135.0,-0.07806518300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2353343645000001,0.047433063000355415,2.0,136.0,-1.2688746050000002,137.0,-1.201794124,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.052823814323251055,3.0,138.0,-0.056360274,139.0,0.048379023,140.0,0.007981251,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.7401234212866526,5.0,141.0,-0.9889566350000001,142.0,-0.5816619590000001,145.0,0.574795699,146.0,0.342118089,147.0,0.653704805,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.917436208,0.28789203471985153,2.0,143.0,-1.713865798,144.0,-2.121006618,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6351445776666669,0.44451419593054353,3.0,148.0,-1.664483119,149.0,-1.176687849,150.0,-2.064262765,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36342236600000005,0.3616236441275763,2.0,151.0,-0.6191288970000001,152.0,-0.10771583500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.0632654975997706,3.0,153.0,0.05784658300000001,154.0,-0.067560745,155.0,0.009714162,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20326647236901713,2.0,156.0,-0.143731101,157.0,0.143731101,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35159545600000003,0.3776379807190006,2.0,158.0,0.084565079,159.0,0.6186258330000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37122903355490255,2.0,160.0,-0.262498567,161.0,0.262498567,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.369729499,0.14665042785474675,2.0,162.0,-0.266031987,163.0,-0.473427011,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29722592800000003,0.08231195625018387,3.0,164.0,-0.352869722,165.0,-0.336135465,166.0,-0.202672597,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0378678124894631,2.0,167.0,-0.026776587,168.0,0.026776587,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0035404955000000182,0.4199517146742433,8.0,169.0,0.010635249000000001,170.0,-0.6746760380000001,171.0,-0.334683844,172.0,-0.31799778,182.0,0.084680874,183.0,0.48918875600000006,214.0,0.49129167100000004,215.0,0.279885076
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.036424118,0.07851744952415157,2.0,173.0,-0.980903897,174.0,-1.091944339,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8618516140000001,0.02505124327937502,2.0,175.0,-0.84413771,176.0,-0.879565518,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6534835410000001,0.04113215397424803,2.0,177.0,-0.682568366,178.0,-0.6243987160000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.029242911285714285,0.41171213763668524,7.0,179.0,-0.139432217,180.0,0.11492731900000001,181.0,-0.778815659,194.0,0.127162247,195.0,0.55318665,199.0,0.100773793,200.0,0.22689824600000003,,
70,aeruPRECISE2.0__LB_wt,0.45582783250000003,0.7798328854427713,4.0,184.0,-0.074614106,185.0,-0.348706146,230.0,1.171761975,231.0,1.0748696070000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05366703164170129,2.0,186.0,-0.037948322,187.0,0.037948322,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0726091225,0.05189893588408167,2.0,188.0,-0.109307212,189.0,-0.035911033,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03986319,0.05999862415236463,2.0,190.0,-0.082288624,191.0,0.002562244,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.046871041833333356,0.39436880378401656,6.0,192.0,-0.44460266800000003,193.0,-0.6215373270000001,196.0,0.369201636,197.0,0.088557539,226.0,0.23128109300000002,227.0,0.095873476,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.034842844285714304,0.37699975622009957,7.0,198.0,0.41571863200000003,216.0,0.121604944,217.0,0.23115964100000003,218.0,-0.37183499200000003,219.0,-0.6928548320000001,228.0,0.009578278,229.0,0.042728419000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.019053274499999995,0.3391003984423988,4.0,201.0,0.262795738,202.0,0.26590993700000004,207.0,-0.19363316200000003,208.0,-0.41128561100000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10163112024999998,0.547518633295917,4.0,203.0,-0.646800504,204.0,-0.49781790800000003,209.0,0.401300747,210.0,0.336793184,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.338974071,0.02268331183197592,3.0,205.0,0.314311944,206.0,0.358944981,213.0,0.343665288,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46878624300000005,0.034639529207878,2.0,211.0,0.49328008900000003,212.0,0.444292397,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7346345799999999,0.2640625267774525,6.0,220.0,-0.5758411370000001,221.0,-0.727433793,222.0,-0.9285579740000001,223.0,-1.149814297,224.0,-0.60032881,225.0,-0.425831469,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.35254969,1.1057322568565897,2.0,232.0,-2.134420467,233.0,-0.5706789130000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.226223361,0.42101001421659623,2.0,234.0,1.523922397,251.0,0.928524325,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7344297735,4.559846459242727,2.0,235.0,-5.9587281260000005,250.0,0.489868579,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.30944735700000003,0.32170293801776895,2.0,236.0,-0.536925686,247.0,-0.081969028,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9640376900000001,0.10869683482744434,2.0,237.0,0.8871774210000001,246.0,1.040897959,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.574615941,0.09774156158427037,2.0,238.0,1.50550222,239.0,1.6437296620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6963917679999999,0.8292868751958673,2.0,240.0,0.10999739500000001,241.0,1.2827861409999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1188659005000001,0.24943013727578642,2.0,242.0,0.942492159,243.0,1.295239642,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.278937988,1.1653747636491727,2.0,244.0,1.102982386,245.0,-0.54510641,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0590118095,0.7011015771452646,2.0,248.0,1.554765489,249.0,0.56325813,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2560560555,0.23295367104751763,2.0,252.0,-0.42077917600000003,253.0,-0.091332935,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43591524625000005,0.44867671379829,4.0,254.0,-0.7339437510000001,255.0,-0.8414742260000001,286.0,0.142941957,287.0,-0.31118496500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07033298,0.13497128798545838,2.0,256.0,-0.165772093,257.0,0.025106133000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3301888338,0.7872572535016938,5.0,258.0,0.27020097,259.0,-1.364315545,260.0,-0.253522333,261.0,-0.8515045330000001,296.0,0.548197272,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8782794185,0.383529083181644,2.0,262.0,-0.6070834030000001,263.0,-1.149475434,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.006554415000000008,0.40117704220568273,2.0,264.0,-0.277120592,265.0,0.290229422,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16526393150000002,0.18932270918878705,2.0,266.0,-0.03139256,267.0,-0.299135303,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.289735085,0.007560698245643868,2.0,268.0,-0.284388864,269.0,-0.29508130600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4680303825,0.0691561187094585,2.0,270.0,0.41912962200000003,271.0,0.516931143,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0492991445,0.18047817090065815,2.0,272.0,0.07831819400000001,273.0,-0.176916483,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3297278275,0.026461574118412604,2.0,274.0,0.311016669,281.0,0.348438986,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5013572935,0.11307632118281993,2.0,275.0,0.42140026,276.0,0.5813143270000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.40716682125000003,0.12289513064153648,4.0,277.0,-0.273342211,278.0,-0.35045075800000003,288.0,-0.5573508500000001,289.0,-0.44752346600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.957161376,0.29306277191960883,4.0,279.0,-0.6893819,280.0,-1.107727078,290.0,-0.7361149490000001,291.0,-1.295421577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.33451487150000003,0.09577100418463413,2.0,282.0,0.402235198,283.0,0.266794545,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.27561914,0.20888458282375472,2.0,284.0,-0.12791543500000002,285.0,-0.423322845,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5758493605,0.3124664497337216,2.0,292.0,-0.7967965060000001,293.0,-0.354902215,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0402099854999998,0.04618534480068056,2.0,294.0,2.072867956,295.0,2.007552015,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.670968196,0.3751470132345079,2.0,297.0,0.405699199,298.0,0.9362371930000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09098923771037375,2.0,299.0,-0.064339107,304.0,0.064339107,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1749244465,0.9692463242255198,2.0,300.0,-0.5104362020000001,305.0,0.860285095,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07919364833333335,0.4888657632390655,6.0,301.0,-0.222673377,302.0,0.42957178300000004,303.0,-0.9633292370000001,306.0,0.214526812,307.0,-0.072011331,308.0,0.13875346,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.110056193,0.08534282601382591,2.0,309.0,-0.049709702,310.0,-0.170402684,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.406486298,0.2729295152228015,2.0,311.0,-0.21349598700000003,312.0,-0.599476609,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2607572465,0.19111649342866038,2.0,313.0,-0.125617478,314.0,-0.395897015,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08875161527187166,2.0,315.0,-0.062756869,316.0,0.062756869,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34490343900000003,0.5505854820776915,2.0,317.0,0.7342261670000001,318.0,-0.044419289,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.431072149,0.13462999016959665,2.0,319.0,0.526269928,320.0,0.33587437000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.022377949725566906,2.0,321.0,-0.0158236,322.0,0.0158236,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3387909806666667,0.4071146846871562,3.0,323.0,1.516899301,324.0,0.872973717,325.0,1.626499924,,,,,,,,,,
121,ersA_knockout__delersA,0.69371509,0.006571501113597871,2.0,326.0,0.689068337,327.0,0.698361843,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19648817080619344,2.0,328.0,-0.138938118,329.0,0.138938118,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21340909890127197,2.0,330.0,-0.150903021,331.0,0.150903021,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.415047861,0.03156942712745786,2.0,332.0,0.392724905,333.0,0.437370817,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.22562750833333337,0.27334769817139654,3.0,334.0,0.47813417500000005,335.0,0.263384088,336.0,-0.064635738,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15980147763201136,3.0,337.0,-0.184075868,338.0,0.080921803,339.0,0.103154065,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20229395700000002,0.3892718275705269,2.0,340.0,0.072962792,341.0,-0.47755070600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2075639809435222,3.0,342.0,0.212200248,343.0,-0.009606097000000001,344.0,-0.202594151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3600222537433689,2.0,345.0,-0.254574177,346.0,0.254574177,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.024476842000000002,0.051102503838761734,2.0,347.0,-0.060611769,348.0,0.011658085,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22795338611104957,3.0,349.0,-0.069628324,350.0,-0.185019112,351.0,0.25464743700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.49253769950000004,0.1395146618937231,2.0,352.0,-0.39388593600000005,353.0,-0.5911894630000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2953178344680505,4.0,354.0,-0.431711098,361.0,0.053569614,365.0,0.21026276200000002,366.0,0.167878722,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.141206499,0.09033967386482658,2.0,355.0,0.07732670300000001,356.0,0.205086295,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5263520455,0.13857055130425913,2.0,357.0,0.624336222,358.0,0.428367869,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24122588640000003,0.2575758929300877,5.0,359.0,-0.179598674,360.0,-0.260020113,362.0,-0.14082101,363.0,-0.659897079,364.0,0.034207444000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6062521285,0.1737923688043086,2.0,367.0,-0.48336236600000004,368.0,-0.729141891,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7174336935000001,0.0216893359080287,2.0,369.0,-0.73277037,370.0,-0.702097017,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2387316015,0.6527831818066314,2.0,371.0,-0.700319016,374.0,0.222855813,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6658464390000001,0.08658312524915263,2.0,372.0,-0.6046229240000001,373.0,-0.7270699540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49980930700000004,0.14615132266168795,3.0,375.0,0.43465837100000004,376.0,0.6672058630000001,377.0,0.397563687,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6780088137342861,3.0,378.0,0.585616168,379.0,-0.7427927830000001,380.0,0.15717661500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.18055633509869515,3.0,381.0,-0.17620128000000002,382.0,0.18461707300000002,383.0,-0.008415793000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.121756972,0.015217844442027985,2.0,384.0,-0.110996331,385.0,-0.132517613,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4650030166937423,5.0,386.0,0.48615323,387.0,0.221481107,388.0,0.15787700400000002,389.0,-0.132728764,390.0,-0.732782577,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.34394733020000007,0.47224159706597146,5.0,391.0,0.309207925,392.0,-0.064975245,393.0,-0.48496586500000005,394.0,-0.5739745540000001,395.0,-0.905028912,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05467861500000001,0.05936918456581006,2.0,396.0,0.012698262,397.0,0.09665896800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018961987576332814,2.0,398.0,0.01340815,399.0,-0.01340815,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07319154811831213,2.0,400.0,-0.05175424,401.0,0.05175424,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2047556826666667,0.047725367162443084,3.0,402.0,-0.24687725900000002,403.0,-0.214468914,404.0,-0.152920875,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20920567859887798,2.0,405.0,-0.147930754,406.0,0.147930754,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.296572076,0.31901635792754235,2.0,407.0,0.070993446,408.0,0.522150706,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.613000724,0.735589241736854,2.0,409.0,-0.09286058300000001,410.0,-1.133140865,,,,,,,,,,,,
