,PA0811
SRX4342820,0.22342188400000002
SRX4342821,-0.444302222
SRX4342822,1.339733909
SRX1411278,-0.629908808
SRX1411287,-0.12739629500000002
SRX1411289,-1.012724885
SRX1411279,1.309609366
SRX1411280,-0.6797005570000001
SRX1411281,-1.305150416
SRX1411282,-0.969980217
SRX1411283,-1.020377593
SRX1411284,-0.546874548
SRX1411285,-0.580774671
SRX1411286,0.842822175
SRX1411288,-0.257671863
SRX2662717,0.779427242
SRX2662718,0.9892292880000001
SRX2662721,0.172861214
SRX2662722,-0.172861214
ERX2300159,-0.006823176
ERX2300160,0.006823176
ERX2300161,0.17138745700000002
ERX2300162,0.117939897
ERX2300163,0.828668889
ERX2300164,1.354661107
ERX2300165,-0.024251411
ERX2300166,0.305384347
ERX2300167,0.8767780940000001
ERX2300168,0.887746361
ERX2300169,-0.126030846
ERX2300170,-0.065065062
SRX6747256,0.285949922
SRX6747257,0.24247579500000002
SRX6747258,-0.30014055300000003
SRX6747259,-0.21465293400000002
SRX6747260,-0.01363223
SRX6747265,-1.170845692
SRX6747266,-0.508074351
SRX6747268,0.112463986
SRX6747269,0.034589665000000006
ERX2456848,0.16896238500000002
ERX2456849,0.297709216
ERX2456850,0.561703943
ERX2456851,-1.016180197
ERX2456852,-0.424067026
ERX2456853,-0.259250158
ERX2456854,0.370194473
ERX2456855,0.69458726
ERX2456856,0.711127515
ERX2456857,-0.836460822
ERX2456858,-0.33147142300000004
ERX2456859,-0.607977003
SRX1156127,0.171599471
SRX1156135,-0.171599471
SRX1156136,-0.22052020200000003
SRX1156137,-0.8258064970000001
SRX1156138,-0.37016477200000003
SRX1156140,-0.385512503
ERX3558798,-0.745873089
ERX3558799,-0.986804173
ERX3558800,-0.599405033
ERX3558801,-0.408765343
ERX3558802,0.07686055900000001
ERX3558803,0.025490685000000003
ERX3558804,-0.29039375900000003
ERX3558805,0.18804251500000002
ERX3593017,0.698314055
ERX3593018,0.6507726340000001
ERX3593020,0.1395409
ERX3593021,0.088176004
ERX3593022,-0.22771690300000003
SRX2520351,-0.39749735500000005
SRX2520352,-0.24211822400000002
SRX2520353,-0.256074003
SRX2520354,-1.7921225600000001
SRX2520355,-0.015505324000000001
SRX2520356,0.278589209
SRX2520357,0.376531695
SRX2520358,-0.49421597500000003
SRX2520359,-0.036824532
SRX2520360,-0.37020639
SRX3169722,-0.038800174
SRX3169723,-0.171245804
SRX3169725,0.229279315
SRX3169726,0.028249738000000003
SRX3169728,-0.257529053
SRX8143226,-0.26107637300000003
SRX8143227,0.26107637300000003
SRX8143228,0.044512522000000006
SRX8143229,0.412305436
SRX6853212,0.178131262
SRX6853213,-0.178131262
SRX6853214,0.26446525800000004
SRX6853215,0.47579615500000005
SRX7747527,-0.043591701000000004
SRX7747528,0.25544698400000004
SRX7747537,0.46804189900000004
SRX7747538,-0.170359026
SRX7747540,0.170359026
Paeru_0017,0.695760994
Paeru_0018,0.731608076
Paeru_0019,0.8730465580000001
Paeru_0020,1.055786283
Paeru_0033,1.183933426
Paeru_0034,-0.345854851
Paeru_0035,-0.564649022
Paeru_0036,-0.6886923420000001
Paeru_0037,-0.48670581700000004
Paeru_0038,-0.686597937
Paeru_0039,-0.8415975830000001
Paeru_0041,0.376114066
Paeru_0040,-0.11511298700000001
Paeru_0042,1.4030476090000001
Paeru_0043,1.413981168
Paeru_0044,-2.567997685
Paeru_0045,-0.26991115
Paeru_0046,-0.8786138320000001
Paeru_0047,0.8786138320000001
Paeru_0048,1.123294897
Paeru_0049,1.362587448
Paeru_0050,-0.429736441
Paeru_0051,-0.344622933
Paeru_0052,-0.254988886
Paeru_0053,0.147565736
Paeru_0056,0.716249361
Paeru_0057,0.8365841850000001
Paeru_0058,0.262271184
Paeru_0059,0.491340351
Paeru_0060,0.88153925
Paeru_0061,1.031524941
Paeru_0062,0.86456569
Paeru_0063,0.46609026200000003
Paeru_0064,0.503233382
Paeru_0065,1.082946326
Paeru_0066,1.092061129
Paeru_0068,0.280316127
Paeru_0069,0.45140995
Paeru_0070,0.8288278050000001
Paeru_0071,0.8441085540000001
Paeru_0072,0.43430150500000003
Paeru_0073,0.149685544
Paeru_0074,0.013020195
Paeru_0075,0.261899418
Paeru_0077,-0.177064559
Paeru_0106,1.250184862
Paeru_0107,1.368705931
Paeru_0111,0.7350490930000001
Paeru_0112,0.365696187
Paeru_0131,1.124697733
Paeru_0132,0.823469624
Paeru_0133,0.7475658550000001
Paeru_0134,1.046421415
Paeru_0135,0.781765294
Paeru_0136,0.967867349
Paeru_0137,-1.441844372
Paeru_0138,1.343444333
Paeru_0161,0.8079533480000001
Paeru_0162,0.763938145
Paeru_0166,0.8945007110000001
Paeru_0167,0.9951369250000001
Paeru_0220,2.17049906
Paeru_0221,1.467121598
Paeru_0258,1.74303348
Paeru_0259,1.174751876
Paeru_0260,2.376443072
Paeru_0261,5.122936974
Paeru_0262,3.109097653
Paeru_0263,1.425896026
Paeru_0264,1.545245736
Paeru_0265,2.155919601
Paeru_0266,1.7102331130000001
Paeru_0267,1.249620023
Paeru_0268,2.050378489
Paeru_0269,1.866307578
Paeru_0270,2.039523983
Paeru_0271,1.994588147
Paeru_0282,1.326834079
Paeru_0283,2.286684079
Paeru_0284,2.246060312
Paeru_0285,1.6911067210000001
Paeru_0286,1.808560245
Paeru_0287,1.9829445250000002
Paeru_0001,1.188048374
Paeru_0002,1.11282717
Paeru_0005,0.38976387500000004
Paeru_0006,0.44521000600000005
Paeru_0007,-0.384509445
Paeru_0009,-0.250910515
Paeru_0011,-1.245032969
Paeru_0012,-0.08791108
Paeru_0013,-0.663256672
Paeru_0014,-0.550663381
Paeru_0021,-0.8230220610000001
Paeru_0022,-1.6950698260000001
Paeru_0023,0.866197533
Paeru_0024,1.835001354
Paeru_0025,1.1686888
Paeru_0026,1.156082444
Paeru_0031,0.08743339400000001
Paeru_0032,0.22585379500000002
Paeru_0102,0.836562184
Paeru_0103,0.699328964
Paeru_0104,-0.14432693300000002
Paeru_0105,-0.167204769
Paeru_0108,0.715243627
Paeru_0109,-1.5727309310000002
Paeru_0110,-1.309617158
Paeru_0121,2.0892251330000002
Paeru_0122,1.9822620999999998
Paeru_0123,3.260234153
Paeru_0124,3.3311434220000002
Paeru_0125,0.677567212
Paeru_0126,-1.764527369
Paeru_0127,-1.112510083
Paeru_0128,0.8163770050000001
Paeru_0129,0.9308526210000001
Paeru_0139,0.375604857
Paeru_0140,0.40955188200000003
Paeru_0157,1.148678673
Paeru_0158,1.065976149
Paeru_0159,3.008904903
Paeru_0160,2.217376945
Paeru_0163,-2.124127959
Paeru_0165,-2.433546969
Paeru_0218,1.778786559
Paeru_0219,1.145124339
Paeru_0254,-0.432188671
Paeru_0256,1.3659122350000001
Paeru_0257,1.099911968
SRX591667,0.30842545800000004
SRX591668,0.19233275500000002
SRX591669,0.281142897
SRX591670,-0.449160667
SRX591671,-0.8706301150000001
SRX591675,-0.30842545800000004
SRX591676,0.402653739
SRX591677,-0.40797063600000005
SRX591678,-0.8466213880000001
SRX591679,0.375916324
ERX541575,-0.71392522
ERX541576,-1.939435698
ERX541577,-1.487414202
ERX541578,-1.133956977
ERX541585,-0.510165505
ERX541586,-0.017854935000000002
ERX541587,-0.10357867200000001
ERX541588,0.10357867200000001
ERX541593,-2.291808994
ERX541594,-2.045585993
ERX541595,-0.6967330810000001
ERX541596,-0.559656377
SRX3763712,-0.28955740700000004
SRX3763714,0.28955740700000004
SRX3763715,0.441427402
SRX3763716,0.511083657
SRX3763717,0.5044288100000001
ERX2259197,0.410341149
ERX2259198,-0.917082893
ERX2259199,-0.304077146
ERX2259200,0.304077146
SRX1516139,-0.05076836
SRX1516140,0.05076836
SRX1516141,-0.2655643
SRX1516142,-0.47698100200000004
ERX2068556,-0.249692518
ERX2068557,-0.272767983
ERX2068558,0.055613501
ERX2068559,0.530072465
ERX2068560,-0.482278927
ERX2068561,-0.047793537000000004
SRX2652927,0.586917357
SRX2652931,0.146987955
SRX2652933,-0.07006852300000001
SRX2652935,-0.08732669
SRX2652937,0.157395212
SRX3324112,-0.305014082
SRX3324113,0.305014082
SRX3324116,0.35948065500000004
SRX3324117,0.48646393200000004
SRX6747953,-0.241437051
SRX6747954,0.324111019
SRX6747955,-0.082673968
SRX6747957,-0.9790458910000001
SRX6747958,-0.27835887600000003
SRX7058493,0.22422756700000002
SRX7058498,0.431830252
SRX7058499,0.49593761000000003
SRX7058500,0.026966445000000002
SRX7058501,0.054924072000000004
SRX7058502,-0.40972677300000004
SRX7058503,-0.37112076
SRX7058504,-0.212849284
SRX7058505,0.132600041
SRX7058506,0.28421308500000003
SRX7058508,0.387381831
SRX7058510,-0.059505638000000007
SRX7058511,0.048127355000000004
SRX7058512,-0.406681662
SRX7058513,-0.240626587
SRX7058514,0.073237683
SRX7058515,-0.052732915000000005
SRX7058492,0.42694802
SRX7058494,0.033106057
SRX7058495,-0.140293846
SRX7058509,-0.29970999200000004
SRX6923929,0.9170243060000001
SRX6923930,-0.312793156
SRX6923932,0.5531065350000001
SRX6923933,0.197577533
SRX6923934,-0.38966729600000005
SRX6923935,0.19208976300000002
SRX7940213,0.24929598100000003
SRX7940214,-0.054691084
SRX7940215,-0.194604897
SRX7940216,-1.063439613
SRX7940217,-0.41763075800000005
SRX6874325,-0.032571602000000005
SRX6874326,0.25868657300000003
SRX6874327,0.11946234400000001
SRX6874328,-0.130500783
SRX6874329,-0.21507653200000001
SRX6874330,-0.16914869700000001
SRX6874331,0.58010241
SRX6874332,0.433361362
SRX6874333,0.383612231
SRX6874334,0.8256165390000001
SRX2255950,-1.054552737
SRX2255951,-0.026327371000000002
SRX2255954,-0.059755131
SRX2255955,0.059755131
ERX2813653,0.34440894600000005
ERX2813654,-0.34440894600000005
ERX2813656,1.34978007
ERX2813657,0.19778025
ERX2813658,0.345382503
SRX2711962,-0.023777168
SRX2711963,0.023777168
SRX2711964,-0.08090797500000001
SRX2711965,-0.14297167800000002
SRX2711966,-0.5557424940000001
SRX2711967,-0.7295312350000001
