,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,2.074718759,0.0792690616061459,2.0,26.0,2.018667068,27.0,2.13077045,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05227579426519124,3.0,28.0,-0.014195641,29.0,0.057907480000000004,30.0,-0.043711839,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2937181632616922,2.0,31.0,-0.207690105,32.0,0.207690105,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.709912183,0.11095082678793096,2.0,33.0,-0.631458101,34.0,-0.7883662650000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0353742845,0.19119821941621637,2.0,35.0,0.099823273,36.0,-0.170571842,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.173551806865928,3.0,37.0,-0.074122613,38.0,0.19830524700000002,39.0,-0.12418263400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.5870829370000004,0.2216109689130675,3.0,40.0,-2.679452036,41.0,-2.747568133,42.0,-2.3342286420000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18309412163004593,2.0,43.0,-0.129467095,44.0,0.129467095,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.42499135450000003,0.5428839741231761,2.0,45.0,0.041114415,46.0,0.808868294,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.732500214,0.6317700719124413,2.0,47.0,2.179229116,48.0,1.285771312,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.471587085,0.0760560150614818,2.0,49.0,0.41780736100000004,50.0,0.525366809,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5343554273333334,0.17999135482002354,3.0,51.0,-0.45310597500000005,52.0,-0.40931246600000004,53.0,-0.740647841,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09609618848567354,3.0,54.0,-0.05191406,55.0,-0.058973384000000004,56.0,0.110887444,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2634295869137061,3.0,57.0,0.030589750000000002,58.0,0.246799283,59.0,-0.277389033,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0053501616666666585,0.21668486653327843,3.0,60.0,-0.20363813600000003,61.0,-0.00929951,62.0,0.228988131,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.590728651051928,2.0,63.0,-0.41770823500000004,64.0,0.41770823500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.38937721150000004,0.15704911543013886,2.0,65.0,-0.278326717,66.0,-0.5004277060000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35158506627088204,4.0,67.0,-0.11218093500000001,68.0,0.33306127300000005,70.0,0.22342188400000002,71.0,-0.444302222,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4543050105,1.2521855567757707,2.0,69.0,-0.431123888,72.0,1.339733909,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.1344281918872199,3.0,73.0,-0.629908808,76.0,1.309609366,77.0,-0.6797005570000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.46593101433333334,0.4779964264023395,3.0,74.0,-0.12739629500000002,75.0,-1.012724885,84.0,-0.257671863,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.098502742,0.18072747371146713,3.0,78.0,-1.305150416,79.0,-0.969980217,80.0,-1.020377593,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09494234800000001,0.8123047642559514,3.0,81.0,-0.546874548,82.0,-0.580774671,83.0,0.842822175,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8843282650000001,0.14835244943341203,2.0,85.0,0.779427242,86.0,0.9892292880000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24446267324707793,2.0,87.0,0.172861214,88.0,-0.172861214,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009649428037658605,2.0,89.0,-0.006823176,90.0,0.006823176,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14466367700000002,0.03779313211387488,2.0,91.0,0.17138745700000002,92.0,0.117939897,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0916649980000002,0.3719326641991529,2.0,93.0,0.828668889,94.0,1.354661107,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.140566468,0.23308767980336773,2.0,95.0,-0.024251411,96.0,0.305384347,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8822622275,0.007755735973564613,2.0,97.0,0.8767780940000001,98.0,0.887746361,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.095547954,0.043109319286754315,2.0,99.0,-0.126030846,100.0,-0.065065062,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.5102810375396986e-18,0.2631102147282652,5.0,101.0,0.285949922,102.0,0.24247579500000002,103.0,-0.30014055300000003,104.0,-0.21465293400000002,105.0,-0.01363223,,,,,,
42,Mucin_glycans__MUC5B,-0.8394600215000001,0.46865010959720177,2.0,106.0,-1.170845692,107.0,-0.508074351,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0735268255,0.05506546045939796,2.0,108.0,0.112463986,109.0,0.034589665000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34279184800000007,0.20021442412099688,3.0,110.0,0.16896238500000002,111.0,0.297709216,112.0,0.561703943,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.566499127,0.3980589761977376,3.0,113.0,-1.016180197,114.0,-0.424067026,115.0,-0.259250158,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6788775735532222,6.0,116.0,0.370194473,117.0,0.69458726,118.0,0.711127515,119.0,-0.836460822,120.0,-0.33147142300000004,121.0,-0.607977003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24267829918424863,2.0,122.0,0.171599471,123.0,-0.171599471,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5231633495000001,0.4280020437537811,2.0,124.0,-0.22052020200000003,125.0,-0.8258064970000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3778386375,0.010852484665926974,2.0,126.0,-0.37016477200000003,127.0,-0.385512503,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6852119095,0.2438737352850923,4.0,128.0,-0.745873089,129.0,-0.986804173,130.0,-0.599405033,131.0,-0.408765343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20513884994090956,4.0,132.0,0.07686055900000001,133.0,0.025490685000000003,134.0,-0.29039375900000003,135.0,0.18804251500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6745433445,0.03361686117634448,2.0,136.0,0.698314055,137.0,0.6507726340000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.19887390271995148,3.0,138.0,0.1395409,139.0,0.088176004,140.0,-0.22771690300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.33024758190184905,5.0,141.0,-0.39749735500000005,142.0,-0.24211822400000002,145.0,-0.015505324000000001,146.0,0.278589209,147.0,0.376531695,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0240982815000002,1.0861503508865114,2.0,143.0,-0.256074003,144.0,-1.7921225600000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30041563233333335,0.2365476599422854,3.0,148.0,-0.49421597500000003,149.0,-0.036824532,150.0,-0.37020639,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.105022989,0.09365320311152443,2.0,151.0,-0.038800174,152.0,-0.171245804,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24463060430270644,3.0,153.0,0.229279315,154.0,0.028249738000000003,155.0,-0.257529053,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36921774751177694,2.0,156.0,-0.26107637300000003,157.0,0.26107637300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.228408979,0.26006886356176073,2.0,158.0,0.044512522000000006,159.0,0.412305436,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25191564660303517,2.0,160.0,0.178131262,161.0,-0.178131262,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3701307065,0.1494335103429358,2.0,162.0,0.26446525800000004,163.0,0.47579615500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22663239400000001,0.25703102071518735,3.0,164.0,-0.043591701000000004,165.0,0.25544698400000004,166.0,0.46804189900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24092404504187073,2.0,167.0,-0.170359026,168.0,0.170359026,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.099015185125,0.3018412874513421,8.0,169.0,0.695760994,170.0,0.731608076,171.0,0.8730465580000001,172.0,1.055786283,182.0,1.4030476090000001,183.0,1.413981168,214.0,1.250184862,215.0,1.368705931
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4190392875,1.0817236644463848,2.0,173.0,1.183933426,174.0,-0.345854851,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6266706820000001,0.08771187273289294,2.0,175.0,-0.564649022,176.0,-0.6886923420000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.586651877,0.1413450735577551,2.0,177.0,-0.48670581700000004,178.0,-0.686597937,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.40976109614285716,0.672318621476013,7.0,179.0,-0.8415975830000001,180.0,0.376114066,181.0,-0.11511298700000001,194.0,0.716249361,195.0,0.8365841850000001,199.0,1.031524941,200.0,0.86456569,,
70,aeruPRECISE2.0__LB_wt,0.19992795575000005,2.111168029146989,4.0,184.0,-2.567997685,185.0,-0.26991115,230.0,2.17049906,231.0,1.467121598,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2425475973029962,2.0,186.0,-0.8786138320000001,187.0,0.8786138320000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2429411725000001,0.1692053854995277,2.0,188.0,1.123294897,189.0,1.362587448,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.38717968700000005,0.060184338677375465,2.0,190.0,-0.429736441,191.0,-0.344622933,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3696799796666667,0.40333779159277294,6.0,192.0,-0.254988886,193.0,0.147565736,196.0,0.262271184,197.0,0.491340351,226.0,0.8079533480000001,227.0,0.763938145,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8314413604285713,0.23998451426492454,7.0,198.0,0.88153925,216.0,0.7350490930000001,217.0,0.365696187,218.0,1.124697733,219.0,0.823469624,228.0,0.8945007110000001,229.0,0.9951369250000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.66056500075,0.20377624125830235,4.0,201.0,0.46609026200000003,202.0,0.503233382,207.0,0.8288278050000001,208.0,0.8441085540000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6897486260000001,0.4737725000890696,4.0,203.0,1.082946326,204.0,1.092061129,209.0,0.43430150500000003,210.0,0.149685544,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18488717266666668,0.324923169548684,3.0,205.0,0.280316127,206.0,0.45140995,213.0,-0.177064559,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1374598065,0.17598418627973897,2.0,211.0,0.013020195,212.0,0.261899418,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5742033123333333,1.010670853548883,6.0,220.0,0.7475658550000001,221.0,1.046421415,222.0,0.781765294,223.0,0.967867349,224.0,-1.441844372,225.0,1.343444333,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.458892678,0.4018357758119683,2.0,232.0,1.74303348,233.0,1.174751876,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1796937985,0.27824549097075313,2.0,234.0,2.376443072,251.0,1.9829445250000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4657486095,2.343618260482788,2.0,235.0,5.122936974,250.0,1.808560245,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.697890866,0.5815342151152646,2.0,236.0,3.109097653,247.0,2.286684079,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3763650525,0.07004737448124239,2.0,237.0,1.425896026,246.0,1.326834079,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8505826685,0.43181163103489817,2.0,238.0,1.545245736,239.0,2.155919601,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4799265680000002,0.32570263944228955,2.0,240.0,1.7102331130000001,241.0,1.249620023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9583430334999998,0.13015778938728534,2.0,242.0,2.050378489,243.0,1.866307578,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0170560650000002,0.031774434353886626,2.0,244.0,2.039523983,245.0,1.994588147,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9685835165,0.3924114474399257,2.0,248.0,2.246060312,249.0,1.6911067210000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.150437772,0.053189423437416644,2.0,252.0,1.188048374,253.0,1.11282717,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4050326550000001,0.030187049562530047,4.0,254.0,0.38976387500000004,255.0,0.44521000600000005,286.0,0.375604857,287.0,0.40955188200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.31770998,0.09446870936226688,2.0,256.0,-0.384509445,257.0,-0.250910515,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5958105546000001,0.42214067160353563,5.0,258.0,-1.245032969,259.0,-0.08791108,260.0,-0.663256672,261.0,-0.550663381,296.0,-0.432188671,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2590459435,0.6166308881500728,2.0,262.0,-0.8230220610000001,263.0,-1.6950698260000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3505994435000002,0.6850477514685381,2.0,264.0,0.866197533,265.0,1.835001354,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.162385622,0.008914039813651749,2.0,266.0,1.1686888,267.0,1.156082444,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1566435945,0.09787800420166118,2.0,268.0,0.08743339400000001,269.0,0.22585379500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7679455740000001,0.09703854046606536,2.0,270.0,0.836562184,271.0,0.699328964,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.155765851,0.01617707297447371,2.0,272.0,-0.14432693300000002,273.0,-0.167204769,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6964054195,0.02664124853729853,2.0,274.0,0.715243627,281.0,0.677567212,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4411740445,0.18604953311187805,2.0,275.0,-1.5727309310000002,276.0,-1.309617158,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.57153551375,0.5388559020700813,4.0,277.0,2.0892251330000002,278.0,1.9822620999999998,288.0,1.148678673,289.0,1.065976149,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.95441485575,0.5104389948306906,4.0,279.0,3.260234153,280.0,3.3311434220000002,290.0,3.008904903,291.0,2.217376945,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.438518726,0.4610458443814485,2.0,282.0,-1.764527369,283.0,-1.112510083,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8736148130000001,0.08094648435410724,2.0,284.0,0.8163770050000001,285.0,0.9308526210000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.278837464,0.21879228019902822,2.0,292.0,-2.124127959,293.0,-2.433546969,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.461955449,0.4480668527437219,2.0,294.0,1.778786559,295.0,1.145124339,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2329121015000002,0.1880905925931323,2.0,297.0,1.3659122350000001,298.0,1.099911968,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4361794656847335,2.0,299.0,0.30842545800000004,304.0,-0.30842545800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.297493247,0.14871939401222736,2.0,300.0,0.19233275500000002,305.0,0.402653739,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31955393083333333,0.5386308641916291,6.0,301.0,0.281142897,302.0,-0.449160667,303.0,-0.8706301150000001,306.0,-0.40797063600000005,307.0,-0.8466213880000001,308.0,0.375916324,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.326680459,0.8665667694089673,2.0,309.0,-0.71392522,310.0,-1.939435698,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3106855895,0.24993200065687937,2.0,311.0,-1.487414202,312.0,-1.133956977,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26401022,0.3481161424968145,2.0,313.0,-0.510165505,314.0,-0.017854935000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14648236271499437,2.0,315.0,-0.10357867200000001,316.0,0.10357867200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1686974935,0.1741059536912022,2.0,317.0,-2.291808994,318.0,-2.045585993,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6281947290000001,0.09692786694110117,2.0,319.0,-0.6967330810000001,320.0,-0.559656377,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40949601206498626,2.0,321.0,-0.28955740700000004,322.0,0.28955740700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48564662300000006,0.03843925567090866,3.0,323.0,0.441427402,324.0,0.511083657,325.0,0.5044288100000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.25337087199999997,0.9386305416082565,2.0,326.0,0.410341149,327.0,-0.917082893,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4300300238809038,2.0,328.0,-0.304077146,329.0,0.304077146,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07179730325143974,2.0,330.0,-0.05076836,331.0,0.05076836,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.371272651,0.14949418364029557,2.0,332.0,-0.2655643,333.0,-0.47698100200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15561566666666665,0.18329331746167435,3.0,334.0,-0.249692518,335.0,-0.272767983,336.0,0.055613501,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333400967753e-10,0.5078651414295029,3.0,337.0,0.530072465,338.0,-0.482278927,339.0,-0.047793537000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36695265600000004,0.3110770633975427,2.0,340.0,0.586917357,341.0,0.146987955,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13658111410858123,3.0,342.0,-0.07006852300000001,343.0,-0.08732669,344.0,0.157395212,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43135505147917935,2.0,345.0,-0.305014082,346.0,0.305014082,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42297229350000004,0.08979073626398976,2.0,347.0,0.35948065500000004,348.0,0.48646393200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.29169743503985424,3.0,349.0,-0.241437051,350.0,0.324111019,351.0,-0.082673968,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6287023835000001,0.49546053979586013,2.0,352.0,-0.9790458910000001,353.0,-0.27835887600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18388400578909814,4.0,354.0,0.22422756700000002,361.0,-0.212849284,365.0,-0.059505638000000007,366.0,0.048127355000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.463883931,0.04533074756575367,2.0,355.0,0.431830252,356.0,0.49593761000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040945258500000005,0.019769027637584115,2.0,357.0,0.026966445000000002,358.0,0.054924072000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004669484800000012,0.37212973481093103,5.0,359.0,-0.40972677300000004,360.0,-0.37112076,362.0,0.132600041,363.0,0.28421308500000003,364.0,0.387381831,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3236541245,0.11741866958294073,2.0,367.0,-0.406681662,368.0,-0.240626587,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.010252383999999996,0.08907466407592453,2.0,369.0,0.073237683,370.0,-0.052732915000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06361901399999997,0.5138248078887356,2.0,371.0,0.42694802,374.0,-0.29970999200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0535938945,0.12261224726838958,2.0,372.0,0.033106057,373.0,-0.140293846,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3857792283333334,0.6317527745307264,3.0,375.0,0.9170243060000001,376.0,-0.312793156,377.0,0.5531065350000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.33747293237214887,3.0,378.0,0.197577533,379.0,-0.38966729600000005,380.0,0.19208976300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22694786488115287,3.0,381.0,0.24929598100000003,382.0,-0.054691084,383.0,-0.194604897,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7405351855,0.45665582072081967,2.0,384.0,-1.063439613,385.0,-0.41763075800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.19074804908705176,5.0,386.0,-0.032571602000000005,387.0,0.25868657300000003,388.0,0.11946234400000001,389.0,-0.130500783,390.0,-0.21507653200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.41070876900000003,0.3668530722355886,5.0,391.0,-0.16914869700000001,392.0,0.58010241,393.0,0.433361362,394.0,0.383612231,395.0,0.8256165390000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5404400540000001,0.7270651288866198,2.0,396.0,-1.054552737,397.0,-0.026327371000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08450651668158096,2.0,398.0,-0.059755131,399.0,0.059755131,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.487067802435823,2.0,400.0,0.34440894600000005,401.0,-0.34440894600000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.630980941,0.6268578364837103,3.0,402.0,1.34978007,403.0,0.19778025,404.0,0.345382503,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03362599346042356,2.0,405.0,-0.023777168,406.0,0.023777168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1119398265,0.04388566525684788,2.0,407.0,-0.08090797500000001,408.0,-0.14297167800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6426368645,0.12288719725497256,2.0,409.0,-0.5557424940000001,410.0,-0.7295312350000001,,,,,,,,,,,,
