,BSU_16980
Glucon_2,0.825333333333333
Glucon_3,-0.7818666666666676
aero_1,0.5966333333333331
aero_2,0.050333333333332675
aero_3,0.8476333333333326
nit_1,1.9987333333333321
nit_2,1.6472333333333324
nit_3,1.5512333333333324
ferm_1,1.7424333333333326
ferm_2,1.1701333333333324
ferm_3,1.906133333333333
T-5.40H_1,1.2653333333333325
T-4.40H_1,0.9570333333333316
T-3.40H_1,0.7499333333333329
T-2.40H_1,0.30733333333333235
T-1.40H_1,0.12053333333333249
T-1.10H_1,0.11273333333333291
T-0.40H_1,0.3033333333333328
T0.0H_1,0.14273333333333227
T0.30H_1,1.0943333333333332
T1.0H_1,0.42353333333333154
T1.30H_1,0.3466333333333331
T2.0H_1,0.48903333333333165
T2.30H_1,1.2534333333333318
T3.0H_1,1.200333333333333
T3.30H_1,1.4845333333333333
T4.0H_1,1.5313333333333325
T5.0H_1,1.5452333333333321
HPh_1,0.546833333333332
HPh_2,0.35793333333333166
HPh_3,0.6419333333333324
LPh_1,0.3954333333333331
LPh_2,0.880633333333332
LPh_3,0.1415333333333333
LPhT_1,0.21873333333333278
LPhT_2,0.14333333333333265
LPhT_3,0.26743333333333297
SMMPr_1,1.1415333333333333
SMMPr_2,0.9493333333333318
SMMPr_3,0.9296333333333333
HiTm_1,0.33163333333333256
HiTm_2,0.19753333333333245
HiTm_3,0.6327333333333325
LoTm_1,2.531633333333332
LoTm_2,2.525433333333332
LoTm_3,2.5210333333333317
HiOs_1,1.0541333333333327
HiOs_2,1.061333333333332
HiOs_3,0.9273333333333333
BMM_1,-0.013266666666668314
BMM_2,-0.48476666666666723
BMM_3,-0.8393666666666668
Heat_1,-0.7114666666666682
Heat_2,-1.1568666666666676
Heat_3,-1.731066666666667
Cold_1,1.793033333333332
Cold_2,0.6504333333333321
Cold_3,-0.24166666666666714
Etha_1,-0.025266666666666993
Etha_2,-1.0734666666666683
Etha_3,-0.6291666666666682
SMM_1,0.43953333333333333
SMM_2,0.5766333333333318
SMM_3,0.5647333333333329
Salt_1,0.12233333333333185
Salt_2,0.017933333333331802
Salt_3,-0.20516666666666694
Mt0_1,0.5931333333333324
Mt0_3,0.613433333333333
M0t45_1,-0.04436666666666689
M0t45_2,0.6120333333333328
M0t45_3,0.4405333333333328
M0t90_1,0.512833333333333
M0t90_2,1.737333333333332
M0t90_3,1.2585333333333324
M40t45_1,-0.46346666666666714
M40t45_2,1.7336333333333318
M40t45_3,0.7948333333333331
M40t90_1,0.6670333333333325
M40t90_2,1.480033333333333
M40t90_3,1.639333333333333
dia0_1,0.07723333333333215
dia0_2,0.6642333333333319
dia0_3,0.4814333333333316
dia5_1,-0.4187666666666683
dia5_2,-0.48436666666666817
dia5_3,-0.8131666666666675
dia15_1,0.19893333333333274
dia15_2,0.5510333333333328
dia15_3,-0.7689666666666675
Diami_1,-0.9100666666666672
Diami_2,-0.22036666666666704
Diami_3,-0.40096666666666714
Paraq_1,0.1750333333333316
Paraq_2,0.453833333333332
Paraq_3,-1.5445666666666682
H2O2_1,-0.44356666666666733
H2O2_2,0.2881333333333327
H2O2_3,0.0674333333333319
Oxctl_1,-0.545066666666667
Oxctl_2,-0.5200666666666685
Oxctl_3,0.11203333333333276
GM-0.1_1,-0.19896666666666718
GM-0.2_1,-0.042966666666668374
GM+5_1,-0.38986666666666814
GM+15_1,-0.4118666666666684
GM+25_1,0.463733333333332
GM+45_1,0.0370333333333317
GM+60_1,-0.17746666666666755
GM+90_1,-0.19046666666666745
GM+120_1,-1.136566666666667
GM+150_1,0.049233333333331686
GM-0.1_2,0.28773333333333184
GM-0.2_2,-0.293566666666667
GM+5_2,-0.40566666666666684
GM+10_2,-0.3518666666666679
GM+15_2,-0.4861666666666675
GM+25_2,-0.17726666666666802
GM+45_2,-1.390666666666668
GM+60_2,-1.2666666666666675
GM+90_2,-0.10536666666666683
GM+150_2,-0.793866666666668
GM-0.1_3,0.4493333333333318
GM-0.2_3,0.1691333333333329
GM+5_3,0.006733333333333036
GM+10_3,-1.4705666666666666
GM+15_3,-0.35226666666666695
GM+25_3,-0.8210666666666668
GM+45_3,-1.0899666666666672
GM+60_3,-1.008866666666668
GM+90_3,-0.7982666666666667
GM+120_3,-0.4690666666666683
GM+150_3,-0.5401666666666678
MG-0.1_1,-0.5262666666666682
MG+5_1,-0.26476666666666837
MG+10_1,0.1816333333333322
MG+15_1,-0.6815666666666669
MG+25_1,-0.3495666666666679
MG+45_1,-0.40056666666666807
MG+120_1,-0.30776666666666763
MG+150_1,0.09203333333333319
MG-0.1_2,-1.5381666666666671
MG-0.2_2,-0.9323666666666668
MG+5_2,-0.6842666666666677
MG+10_2,-0.6458666666666666
MG+15_2,0.02723333333333322
MG+25_2,-0.9995666666666683
MG+45_2,-1.1998666666666669
MG+60_2,-0.8275666666666677
MG+90_2,-1.230266666666667
MG+120_2,1.1359333333333321
MG-0.1_3,0.06913333333333327
MG-0.2_3,-0.26296666666666724
MG+5_3,-0.594966666666668
MG+10_3,-1.3122666666666678
MG+15_3,-0.22316666666666762
MG+25_3,-0.3786666666666676
MG+45_3,-0.09526666666666728
MG+60_3,-0.16306666666666736
MG+90_3,-0.2896666666666672
MG+120_3,-0.08086666666666709
MG+150_3,0.1963333333333317
