k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0070187724661537,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0069941105567234,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0067515861287589,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0064860340891018,,Null,Uncharacterized
59,IonicLiquid,False,0.0064332541881703,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0063764363264449,,Citrate transportation,Carbon
26,Exporters,False,0.006283583002803,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0057085632563357,,Null,Uncharacterized
65,PcaR,False,0.0052204234528229,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0051129845313915,,Acetate specific response,Stress
29,Noise-2,False,-0.0048447509356738,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0048004050034307,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0045346892092015,,Unknown,Uncharacterized
63,Noise-4,False,-0.0044976567119673,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0044457630449681,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0043933317998014,,Unknown,Uncharacterized
30,PvdS,False,0.0040661105634063,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0039634175443121,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0036628539948424,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0035751722511904,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0034899623927187,,Multiple stress response,Stress
9,TCA cycle,False,-0.0034894478248789,,TCA cycle,Carbon
44,TurA-1,False,0.0029820265375624,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0028723226154561,,Osmotic stress response,Stress
15,Phage-1,False,-0.0027114021155118,,Phage related,Phage
13,FnrA-1,False,-0.0026650293646561,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0024784877991068,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0023438648376241,,Muconate production study,Genomic
10,Redox,False,-0.0023407299732197,,Redox state homeostasis,Stress
54,RbsR,False,-0.0023319348666617,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.002263814582317,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0021474051355161,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0020569156635623,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0020155390961427,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0019236878903472,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0017730296847875,TurA,Chaeperone,Translation
39,PplR1,False,0.0017384896926272,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.001731293918408,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0016488060810806,,Metal related response,Element homeostasis
78,HmgR,False,-0.0014540282729799,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0009713491064194,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0008987279832872,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0008521377850205,,Null,Uncharacterized
57,PedR1-2,False,-0.0008080537291586,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0007876353116767,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0005609835136383,,Phage related,Phage
52,HexR,False,-0.0004613662557465,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0003787203384432,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0003161690725782,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,0.000166320719579,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0001172768330336,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0001085749418444,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-3.802855779680973e-05,,potentially iron metabolism,Uncharacterized
