,PP_4034
SRX7195900,1.2824703086666664
SRX7195901,0.9726433436666672
SRX7195902,1.5513143336666664
SRX801088,0.2550096584999997
SRX801089,-0.2550096584999997
SRX801090,-0.4335295674999999
SRX801091,-1.2200724005000003
SRX801092,-0.8475384715000001
SRX801093,-0.0298582515000003
SRX3921725,0.0114992259999997
SRX3921834,-0.054248888
SRX3921973,0.0427496619999985
SRX3922005,-0.7184280570000006
SRX3922933,-0.7475190480000009
SRX3923031,-0.6862546490000003
SRX5739419,0.2278583769999986
SRX5739420,0.2680404239999987
SRX5739421,0.2651433149999995
SRX5739422,0.1959050419999997
SRX5739423,0.1836567119999994
SRX5739424,0.0427507829999989
SRX5739425,0.1978866459999988
SRX5739426,0.0114988189999998
SRX5739427,-0.0542496020000005
SBRG_Stress3__butanol__1,-0.3324413545000002
SBRG_Stress3__butanol__2,0.0679739914999988
SBRG_Stress3__glc__1,0.1402384634999993
SBRG_Stress3__glc__2,-0.1402384635000011
SBRG_Stress3__isopentanol__1,-4.471056725500001
SBRG_Stress3__isopentanol__2,-3.364092406500001
SRX3141766,-2.520745605
SRX3141767,0.1737255149999992
SRX3141769,-2.6804449790000007
SRX3141770,-0.1737255150000001
SRX7584765,0.5486661980000003
SRX7584767,-0.7266635170000004
SRX7584769,0.5710626940000001
SRX7584771,-0.2874814959999998
SRX7584773,1.2603015959999997
SRX7584774,5.652434536
SRX7584775,0.9136758159999996
SRX7584776,5.476024745999999
SRX7584777,-0.4491190280000001
SRX7584778,0.8556485350000003
SRX7584779,4.16893512
SRX7584780,0.6554199919999997
SRX7584781,1.3034023039999996
SRX7584783,0.7369068509999996
SRX7584785,4.639197286000001
SRX7584787,-0.5486661980000003
SRX7584789,1.097698425
SRX7584791,0.5427399599999996
DRX086758,-0.0293711715000011
DRX086759,0.0936856034999991
DRX086760,-0.0101976135000008
DRX086761,-0.0541168185000007
DRX086762,-2.2986312815000014
DRX086763,-2.168269458500001
DRX086764,-2.2485913025000013
DRX086765,-2.321999737500001
DRX086766,-0.1484984235000013
DRX086767,0.0687534934999991
DRX086768,-0.3321155485000009
DRX086769,-0.4811508285000005
DRX086770,-2.3216421205000017
DRX086771,-1.916019341500002
DRX086772,-1.6373726335000018
DRX086773,-1.8830991855000008
DRX086775,-1.562138743500002
DRX086776,-2.550910539500001
DRX086742,-0.024435941250001
DRX086745,0.0817536317499989
DRX086746,0.0313528947499985
DRX086747,0.0599284347499988
DRX086748,-0.1103251262500002
DRX086749,0.0190437967499992
CJ522_f_1,2.9718925836666665
CJ522_f_2,2.7511507736666667
CJ522_f_3,2.881713511666667
CJ522_fg_1,2.316307860666666
CJ522_fg_2,2.611416936666666
CJ522_fg_3,3.3788556746666663
CJ522_gfg_1,1.4564702956666666
CJ522_gfg_2,1.647337815666666
CJ522_gfg_3,1.3444358236666665
CJ522_gg_1,3.2676022646666665
CJ522_gg_2,3.3828459486666667
CJ522_gg_3,3.4660545946666668
CJ522_glc_1,2.9360521456666664
CJ522_glc_2,3.044451675666666
CJ522_glc_3,3.4745965956666662
CJ522_glu_1,4.225092123666666
CJ522_glu_2,4.042676450666667
CJ522_glu_3,4.275822487666666
GB032_f_1,3.158913559666666
GB032_f_2,2.958863817666667
GB032_f_3,2.9705454626666663
GB032_fg_1,1.405459696666666
GB032_fg_2,1.484975976666666
GB032_fg_3,1.9551752946666667
GB032_gfg_1,1.7937971836666664
GB032_gfg_2,2.229790019666666
GB032_gfg_3,1.4531397026666664
GB032_gg_1,2.173814332666667
GB032_gg_2,3.0154958836666665
GB032_gg_3,3.118367463666666
GB032_glc_1,2.3122179276666666
GB032_glc_2,2.9098744236666665
GB032_glc_3,3.5644266486666663
GB032_glu_1,4.387542905666667
GB032_glu_2,4.765754970666666
GB032_glu_3,4.427329298666667
GB045_f_1,3.507413105666666
GB045_f_2,3.5067125216666666
GB045_f_3,3.7626557196666655
GB045_fg_1,0.0246293416666665
GB045_fg_2,0.6783634466666664
GB045_gfg_1,1.378821762666666
GB045_gfg_2,0.942868327666666
GB045_gfg_3,1.0093305486666662
GB045_gg_1,3.999252688666667
GB045_gg_2,4.068051546666666
GB045_gg_3,4.0374155216666665
GB045_glc_1,0.0756737756666661
GB045_glc_2,-0.1818332473333335
GB045_glc_3,0.6626866236666666
GB045_glu_1,3.218654754666667
GB045_glu_2,3.3962666766666665
GB045_glu_3,3.458305310666667
GB062_f_1,2.354774379666666
GB062_f_2,2.5464712496666664
GB062_f_3,3.373279045666666
GB062_fg_1,3.3888448256666663
GB062_fg_2,1.8115317006666665
GB062_fg_3,1.258752943666666
GB062_gfg_1,1.880003922666666
GB062_gfg_2,2.0883289906666667
GB062_gfg_3,2.054307867666666
GB062_gg_1,3.886742185666666
GB062_gg_2,3.718517007666666
GB062_gg_3,3.683060835666666
GB062_glc_1,3.1611691226666663
GB062_glc_2,4.082031953666666
GB062_glc_3,3.459059896666666
GB062_glu_1,3.7674669006666672
GB062_glu_2,3.773671353666666
GB062_glu_3,3.8544239756666654
KT2440_f_1,3.596592184666666
KT2440_f_2,3.3284466656666662
KT2440_f_3,3.7429397976666663
KT2440_fg_1,1.7261072146666665
KT2440_fg_2,2.716108087666666
KT2440_fg_3,0.9873262866666668
KT2440_gfg_1,3.094202914666666
KT2440_gfg_2,2.276665287666666
KT2440_gfg_3,3.896004300666666
KT2440_gg_1,2.678318858666666
KT2440_gg_2,2.248168189666666
KT2440_gg_3,2.3417692836666664
KT2440_glc_1,0.1369738396666662
KT2440_glc_2,-0.5567998863333337
KT2440_glc_3,-0.1768943503333337
KT2440_glu_1,0.3459339896666664
KT2440_glu_2,-0.1557700633333336
KT2440_glu_3,-0.1901639263333336
SRX2012748,0.0025212369999998
SRX2012749,-0.5849117819999998
SRX2012750,0.5823905450000004
SRX2012751,-0.6439346829999999
SRX2012752,0.1031656120000001
SRX2012753,-0.3085096740000002
SRX2012754,-0.7477374509999999
SRX2012755,-0.420691235
SRX2012756,-0.5267199969999998
SRX2012757,0.093245746
SRX2012758,-0.548045218
SRX2012759,-0.2176449759999998
SRX2012760,-0.047592303
SRX2012761,-0.2011248590000001
SRX2012762,1.2824490770000003
SRX2012763,0.409104723
SRX2012764,1.8972393660000004
SRX2012765,-0.2688816840000001
SRX2012766,2.409009926
SRX2012767,1.3845443540000004
SRX2012768,3.769375676
SRX4364709,-0.1754412963333336
SRX4364710,-0.1107909273333334
SRX4364711,0.2862322236666665
SRX4364712,0.0215612506666662
SRX4364713,-0.4873973353333336
SRX4364714,0.6326524256666666
SRX2020724,2.175774465
SRX2020727,2.238536676
SRX2021818,0.0747577209999996
SRX2021819,-0.0747577210000001
SRX2021820,1.681971108
SRX2021821,2.500714229
SRX2021822,6.473013942000001
SRX2021823,5.641104190999999
SBRG_relA__LB_control__1,0.5149687173333328
SBRG_relA__LB_control__2,-0.194569246666667
SBRG_relA__LB_control__3,-0.3203994706666666
SBRG_relA__relA_control__1,-1.7863101266666668
SBRG_relA__relA_control__2,-2.349291807666667
SBRG_relA__relA_control__3,0.0250501183333335
SBRG_relA__relA_lignin__1,0.3377297633333329
SBRG_relA__relA_lignin__2,0.2707612493333329
SBRG_relA__relA_lignin__3,-0.1806945436666671
SRX7747531,2.8396946006666672
SRX7747532,2.8456513106666668
SRX7747533,2.8731241606666678
SRX7747534,-0.0178190093333334
SRX7747535,-0.0009150723333331
SRX7747536,0.0187340816666665
ERX1035001,-0.1485218599999997
ERX1035002,0.1485218600000006
ERX1035005,-0.336560068999999
ERX1035006,-0.174780350999999
ERX1035007,-0.0764001409999997
ERX1035009,-0.4552860279999997
ERX1035010,-0.3051047879999995
ERX1035011,0.1364466530000001
