,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.9288293870000001,,1.0,75.0,0.9288293870000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17651919100000002,,1.0,76.0,0.17651919100000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.686380642,,1.0,77.0,0.686380642,,,,,,,,,,
43,cra_crp__wt_ac,1.033030879,0.08711158433049947,2.0,78.0,0.9714336870000001,79.0,1.094628071,,,,,,,,
44,cra_crp__wt_fru,1.0251309035,0.06575520379252808,2.0,80.0,1.071626854,81.0,0.978634953,,,,,,,,
45,cra_crp__delcra_ac,-2.0275084055,0.2151639463062393,2.0,82.0,-2.179652291,83.0,-1.87536452,,,,,,,,
46,cra_crp__delcra_fru,-0.8475211295,0.015173870178412801,2.0,84.0,-0.836791583,85.0,-0.858250676,,,,,,,,
47,cra_crp__delcra_glc,0.1668891875,0.00922270677288206,2.0,86.0,0.173410626,87.0,0.160367749,,,,,,,,
48,rpoB__wt_031,0.596508986,,1.0,88.0,0.596508986,,,,,,,,,,
49,rpoB__wt_044,0.522385122,,1.0,89.0,0.522385122,,,,,,,,,,
50,rpoB__wt_lb,1.5175923635,0.02205574449990405,2.0,90.0,1.501996597,91.0,1.53318813,,,,,,,,
51,rpoB__rpoBE546V_031,0.624169533,,1.0,92.0,0.624169533,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6557613870000001,,1.0,93.0,0.6557613870000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8822783135,0.03728081133059502,2.0,94.0,1.908639828,95.0,1.855916799,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11496389500000001,,1.0,96.0,-0.11496389500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10291171900000001,0.037519778774403774,2.0,97.0,0.07638122900000001,98.0,0.129442209,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.67299529,0.0696532296258751,2.0,99.0,-0.7222475610000001,100.0,-0.6237430190000001,,,,,,,,
57,crp__wt_fru,0.413896032,,1.0,101.0,0.413896032,,,,,,,,,,
58,crp__wt_glyc,0.7827975835000001,0.056768343294122635,2.0,102.0,0.822938864,103.0,0.7426563030000001,,,,,,,,
59,crp__delar1_glyc,-0.3497234,0.2809781708875794,2.0,104.0,-0.15104183000000002,105.0,-0.54840497,,,,,,,,
60,crp__delar1ar2_glyc,-0.26045189500000004,0.11294559392212865,3.0,106.0,-0.130604188,107.0,-0.335929749,108.0,-0.314821748,,,,,,
61,crp__delar2_glyc,1.310986971666667,0.16406523576511703,3.0,109.0,1.141948082,110.0,1.321433534,111.0,1.469579299,,,,,,
62,crp__delcrp_fru,0.10204872133333333,0.11283160327659873,3.0,112.0,0.07763342300000001,113.0,0.22508908500000002,114.0,0.003423656,,,,,,
63,crp__delcrp_glc,-0.08334273466666668,0.08669473616014246,3.0,115.0,-0.021604935000000002,116.0,-0.045967145,117.0,-0.18245612400000003,,,,,,
64,crp__delcrp_glyc,-0.7034916890000001,0.07306593222213616,3.0,118.0,-0.78786096,119.0,-0.661301164,120.0,-0.661312943,,,,,,
65,glu__glu_ale3,0.164420475,,1.0,121.0,0.164420475,,,,,,,,,,
66,glu__glu_ale4,1.046129615,,1.0,122.0,1.046129615,,,,,,,,,,
67,glu__glu_ale5,0.213420099,,1.0,123.0,0.213420099,,,,,,,,,,
68,glu__glu_ale6,0.8399919920000001,,1.0,124.0,0.8399919920000001,,,,,,,,,,
69,glu__glu_ale8,0.025445532,,1.0,125.0,0.025445532,,,,,,,,,,
70,glu__glu_ale9,1.357919813,,1.0,126.0,1.357919813,,,,,,,,,,
71,glu__glu_ale10,0.40953124100000005,,1.0,127.0,0.40953124100000005,,,,,,,,,,
72,42c__wt_42c,0.863822936,,1.0,128.0,0.863822936,,,,,,,,,,
73,42c__42c_ale1,1.017743506,,1.0,129.0,1.017743506,,,,,,,,,,
74,42c__42c_ale2,0.9594385660000001,,1.0,130.0,0.9594385660000001,,,,,,,,,,
75,42c__42c_ale3,1.236440118,,1.0,131.0,1.236440118,,,,,,,,,,
76,42c__42c_ale4,0.96308848,,1.0,132.0,0.96308848,,,,,,,,,,
77,42c__42c_ale5,1.710420279,,1.0,133.0,1.710420279,,,,,,,,,,
78,42c__42c_ale6,1.114700108,,1.0,134.0,1.114700108,,,,,,,,,,
79,42c__42c_ale8,1.011370969,,1.0,135.0,1.011370969,,,,,,,,,,
80,42c__42c_ale9,1.290548673,,1.0,136.0,1.290548673,,,,,,,,,,
81,42c__42c_ale10,1.239311933,,1.0,137.0,1.239311933,,,,,,,,,,
82,ssw__wt_ac,-1.6020935330000001,,1.0,138.0,-1.6020935330000001,,,,,,,,,,
83,ssw__wt_glc,0.570986414,,1.0,139.0,0.570986414,,,,,,,,,,
84,ssw__wt_glyc,0.586303778,,1.0,140.0,0.586303778,,,,,,,,,,
85,ssw__wt_xyl,0.261972765,,1.0,141.0,0.261972765,,,,,,,,,,
86,ssw__glc_ale1,0.399708493,,1.0,142.0,0.399708493,,,,,,,,,,
87,ssw__glc_ale2,0.591052354,,1.0,143.0,0.591052354,,,,,,,,,,
88,ssw__glc_ale3,1.167916309,,1.0,144.0,1.167916309,,,,,,,,,,
89,ssw__glyc_ale1,0.869906908,,1.0,145.0,0.869906908,,,,,,,,,,
90,ssw__glyc_ale2,1.2609222500000001,,1.0,146.0,1.2609222500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.343141372,,1.0,147.0,0.343141372,,,,,,,,,,
92,ssw__xyl_ale2,0.326137212,,1.0,148.0,0.326137212,,,,,,,,,,
93,ssw__xyl_ale3,0.9733145940000001,,1.0,149.0,0.9733145940000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.749411193,,1.0,150.0,0.749411193,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.094973076,,1.0,151.0,-0.094973076,,,,,,,,,,
96,ssw__glc_glyc_glc,0.052773754000000006,,1.0,152.0,0.052773754000000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18830627100000003,,1.0,153.0,0.18830627100000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.392372737,,1.0,154.0,-0.392372737,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.38659377500000003,,1.0,155.0,-0.38659377500000003,,,,,,,,,,
100,ica__wt_glc,0.4189702661666667,0.3007714009030399,6.0,156.0,0.25917369300000004,157.0,0.215300142,158.0,0.363683674,159.0,0.103038958,180.0,0.7070951870000001,181.0,0.8655299430000001
101,ica__arg_sbt,2.283729587,0.012798993363934925,2.0,160.0,2.292779842,161.0,2.274679332,,,,,,,,
102,ica__cytd_rib,0.74614526,0.027842820241326505,2.0,162.0,0.7658331070000001,163.0,0.726457413,,,,,,,,
103,ica__gth,-1.242277067,0.029717397087804534,2.0,164.0,-1.2212636940000001,165.0,-1.26329044,,,,,,,,
104,ica__leu_glcr,0.8833084725,0.08288134276078829,2.0,166.0,0.8247025130000001,167.0,0.941914432,,,,,,,,
105,ica__met_glc,1.7002800075,0.07182706466875315,2.0,168.0,1.649490603,169.0,1.751069412,,,,,,,,
106,ica__no3_anaero,0.067179114,0.10966903169825706,2.0,170.0,0.14472683,171.0,-0.010368602000000001,,,,,,,,
107,ica__phe_acgam,0.698170849,0.025380156827071006,2.0,172.0,0.71611733,173.0,0.6802243680000001,,,,,,,,
108,ica__thm_gal,0.838666836,0.11067700958641133,2.0,174.0,0.760406372,175.0,0.9169273,,,,,,,,
109,ica__tyr_glcn,1.3553001770000002,0.05771505532943461,2.0,176.0,1.31448947,177.0,1.396110884,,,,,,,,
110,ica__ura_pyr,0.4363260415,0.013071117044713516,2.0,178.0,0.445568717,179.0,0.427083366,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27294760949999997,0.021328564371413106,2.0,182.0,-0.257866037,183.0,-0.288029182,,,,,,,,
112,ica__ade_glc,-0.1706444115,0.13604497801389512,2.0,184.0,-0.07444608500000001,185.0,-0.266842738,,,,,,,,
113,ytf__wt_glc,-0.6781661720000001,0.12106620425326597,2.0,186.0,-0.763772906,187.0,-0.592559438,,,,,,,,
114,ytf__delyafC,-0.9208162455,0.20116392783181827,2.0,188.0,-0.778571868,189.0,-1.063060623,,,,,,,,
115,ytf__delyeiE,-0.2360128755,0.7470210462606849,2.0,190.0,-0.764236523,191.0,0.292210772,,,,,,,,
116,ytf__delyiaJ,-0.42709535600000004,0.0012944310878536666,2.0,192.0,-0.428010657,193.0,-0.426180055,,,,,,,,
117,ytf__delyieP,-0.360394019,0.12451927112373602,2.0,194.0,-0.272345598,195.0,-0.44844244,,,,,,,,
118,ytf__wt_ph5,-0.2697628825,0.11879865069182304,2.0,196.0,-0.18575955100000002,197.0,-0.353766214,,,,,,,,
119,ytf__wt_ph8,-1.6672265885,0.027589215687147017,2.0,198.0,-1.6867351099999999,199.0,-1.647718067,,,,,,,,
120,ytf__delybaO,-0.27288017200000003,0.11711564392161072,2.0,200.0,-0.190066906,201.0,-0.35569343800000003,,,,,,,,
121,ytf__delybaQ,-0.7120802235000001,0.0874505649574393,2.0,202.0,-0.6502433360000001,203.0,-0.773917111,,,,,,,,
122,ytf__delybiH,-1.7326755805,0.20871208200316402,2.0,204.0,-1.585093852,205.0,-1.880257309,,,,,,,,
123,ytf__delydcI_ph5,-0.24999793400000003,0.014555098711865963,2.0,206.0,-0.23970592500000001,207.0,-0.260289943,,,,,,,,
124,ytf__delydcI_ph8,-1.8213508075,0.3081053644181128,2.0,208.0,-2.0392142,209.0,-1.603487415,,,,,,,,
125,ytf__delyddM,0.018265738500000003,0.05586504690806878,2.0,210.0,-0.021236815000000003,211.0,0.057768292000000006,,,,,,,,
126,ytf__delyheO,-0.31759965300000004,0.13131819192029914,2.0,212.0,-0.224743669,213.0,-0.41045563700000004,,,,,,,,
127,fps__bw_glc,-0.566750887,0.0205822859958692,2.0,214.0,-0.5813047610000001,215.0,-0.552197013,,,,,,,,
128,fps__fps_thrA_ale1,0.3221673185,0.06397869699974626,2.0,216.0,0.276927548,217.0,0.367407089,,,,,,,,
129,fps__fps_thrA_ale2,0.165348937,0.1335006614440822,2.0,218.0,0.07094971400000001,219.0,0.25974816,,,,,,,,
130,fps__fps_serB_ale1,-0.7726196860000001,0.03983552802694557,2.0,220.0,-0.8007876580000001,221.0,-0.7444517140000001,,,,,,,,
131,fps__fps_serB_ale4,-1.9380887359999999,0.10890836157839559,2.0,222.0,-2.015098577,223.0,-1.861078895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25841904050000003,0.19645570541254884,2.0,224.0,-0.397334202,225.0,-0.11950387900000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42793186550000006,0.05869777607047173,2.0,226.0,-0.46943746100000006,227.0,-0.38642627,,,,,,,,
134,pal__lyx_ale2_f6,0.256782934,,1.0,228.0,0.256782934,,,,,,,,,,
135,pal__lyx_ale2,0.2959981725,0.07465082064610278,2.0,229.0,0.243212071,230.0,0.348784274,,,,,,,,
136,pal__lyx_ale4,-0.509292376,0.19895629874165385,2.0,231.0,-0.649975724,232.0,-0.368609028,,,,,,,,
137,pal__5drib_ale10_f18,1.642236697,0.03530615695426878,2.0,233.0,1.617271474,234.0,1.6672019200000001,,,,,,,,
138,pal__5drib_ale10,1.333822183,,1.0,235.0,1.333822183,,,,,,,,,,
139,pal__arab_ale14_f9,0.002194429500000001,0.0817615995747997,2.0,236.0,0.060008611,237.0,-0.055619752,,,,,,,,
140,pal__arab_ale14,0.7095176235,0.05063666118420928,2.0,238.0,0.74532315,239.0,0.673712097,,,,,,,,
141,pal__arab_ale16,1.2342151625,0.13144318223626208,2.0,240.0,1.3271595280000001,241.0,1.141270797,,,,,,,,
142,pal__tartr_ale26_f10,0.5998366325,0.1441232784233675,2.0,242.0,0.70174718,243.0,0.497926085,,,,,,,,
143,pal__tartr_ale26,0.6585693555000001,0.006436848890576827,2.0,244.0,0.663120895,245.0,0.6540178160000001,,,,,,,,
144,pal__tartr_ale28_f10,0.06836331400000001,0.07879230617263942,2.0,246.0,0.01264874,247.0,0.12407788800000001,,,,,,,,
145,pal__tartr_ale28,0.468319653,0.18595975954204527,2.0,248.0,0.59981306,249.0,0.336826246,,,,,,,,
146,efeU__delmenFentC_citr,-0.36811412050000003,0.04167576988944969,2.0,250.0,-0.338644901,251.0,-0.39758334,,,,,,,,
147,efeU__delmenFentC,-1.865458111,0.05941719004518481,2.0,252.0,-1.907472409,253.0,-1.823443813,,,,,,,,
148,efeU__menFentC_ale39,0.15445974150000003,0.07737522670648217,2.0,254.0,0.209172289,255.0,0.09974719400000001,,,,,,,,
149,efeU__menFentC_ale29,-0.33744530650000004,0.016462883414109005,2.0,256.0,-0.34908632300000003,257.0,-0.32580429,,,,,,,,
150,efeU__menFentC_ale30,0.36934773750000005,0.1472359285330252,2.0,258.0,0.265236214,259.0,0.473459261,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.723795868,0.15518886527415443,2.0,260.0,-1.8335309670000002,261.0,-1.614060769,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.979615602,0.1436543867243745,2.0,262.0,-1.081194593,263.0,-0.8780366110000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.677089923,0.040711145425156664,2.0,264.0,0.70587705,265.0,0.6483027960000001,,,,,,,,
154,misc2__salc_glc,1.512397338,0.03477031284969904,2.0,266.0,1.487811014,267.0,1.536983662,,,,,,,,
155,misc2__dbcn_glc,0.24515524350000004,0.3031082945355829,2.0,268.0,0.45948517400000005,269.0,0.030825313000000003,,,,,,,,
156,misc2__tyr_glc,0.5973795310000001,0.03656755342751893,2.0,270.0,0.5715223660000001,271.0,0.6232366960000001,,,,,,,,
157,misc2__arg_cytd,0.4481849285,0.06537418637455353,2.0,272.0,0.49441145900000005,273.0,0.40195839800000005,,,,,,,,
158,misc2__delyheO_pyr,0.3843347295,0.06561779880280794,2.0,274.0,0.43073352000000004,275.0,0.337935939,,,,,,,,
159,nquinone__delubiC,0.34981969450000006,0.12934321510328062,2.0,276.0,0.44127915900000003,277.0,0.25836023,,,,,,,,
160,nquinone__ubiC_ale1,0.16817494100000002,0.043425217827035845,2.0,278.0,0.198881207,279.0,0.137468675,,,,,,,,
161,nquinone__ubiC_ale2,0.24662734800000002,0.03560054954890727,2.0,280.0,0.221453958,281.0,0.27180073800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.324322938,0.0382519821894682,2.0,282.0,-0.297274702,283.0,-0.351371174,,,,,,,,
163,nquinone__ubiC_ale4,-0.0103608905,0.09205437457518525,2.0,284.0,-0.075453163,285.0,0.054731382,,,,,,,,
164,nquinone__delpdhR,-0.13024605150000002,0.13225688819313955,2.0,286.0,-0.036726309000000006,287.0,-0.22376579400000002,,,,,,,,
165,quinone__glu_ale4,0.8679936685,0.33844934155264883,2.0,288.0,0.628673844,289.0,1.107313493,,,,,,,,
166,quinone__delmenF,-0.421927363,0.04589047490896464,2.0,290.0,-0.45437682900000004,291.0,-0.389477897,,,,,,,,
167,quinone__menF_ale5,0.0181641015,0.043879203715081395,2.0,292.0,0.049191384000000005,293.0,-0.012863181000000001,,,,,,,,
168,quinone__menF_ale6,-0.16876656,0.02572420528831165,2.0,294.0,-0.15057679999999998,295.0,-0.18695632,,,,,,,,
169,quinone__menF_ale7,-0.3553881285,0.0860669196212169,2.0,296.0,-0.41624663100000003,297.0,-0.29452962600000004,,,,,,,,
170,quinone__menF_ale8,0.09253127350000001,0.09104210737729627,2.0,298.0,0.028154782000000003,299.0,0.156907765,,,,,,,,
171,quinone__delmenFubiC,-0.11110317950000001,0.11052495546550538,2.0,300.0,-0.18925612500000003,301.0,-0.032950234,,,,,,,,
172,quinone__menFubiC_ale1,0.31384425400000004,0.00749434051687019,2.0,302.0,0.319143553,303.0,0.308544955,,,,,,,,
173,quinone__menFubiC_ale2,0.0447051195,0.002218197508116104,2.0,304.0,0.046273622,305.0,0.043136617,,,,,,,,
174,quinone__menFubiC_ale3,0.10828907700000001,0.04878744896507905,2.0,306.0,0.073791141,307.0,0.14278701300000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.2491635205,0.07071346624069298,2.0,308.0,-0.19916154900000002,309.0,-0.29916549200000003,,,,,,,,
176,oxyR__wt_glc,0.898482819,0.04533862049265538,2.0,310.0,0.8664235730000001,311.0,0.930542065,,,,,,,,
177,oxyR__wt_h2o2,0.958730495,0.22914659187415318,2.0,312.0,0.796699386,313.0,1.120761604,,,,,,,,
178,oxyR__glu_ale4,1.4315739205,0.11328824674199568,2.0,314.0,1.351467033,315.0,1.511680808,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.7762058635,0.3715833032446653,2.0,316.0,1.51345679,317.0,2.038954937,,,,,,,,
180,oxyR__oxyR_ale17,1.763126863,0.0823392909657867,2.0,318.0,1.704904192,319.0,1.821349534,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.398499007,0.0005200600669999662,2.0,320.0,1.398866745,321.0,1.398131269,,,,,,,,
182,oxyR__oxyR_ale18,1.3079277745,0.19717514979285347,2.0,322.0,1.1685038890000001,323.0,1.44735166,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.596573732,0.053320414968631706,2.0,324.0,2.634276959,325.0,2.558870505,,,,,,,,
184,oxyR__oxyR_ale19,0.9597881225,0.4664056466076984,2.0,326.0,0.629989527,327.0,1.289586718,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.727665349,0.10005784965217925,2.0,328.0,0.798416933,329.0,0.6569137650000001,,,,,,,,
186,oxyR__oxyR_ale20,1.5549008275,0.03667400481789243,2.0,330.0,1.5808332649999999,331.0,1.5289683900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.653613885,0.019624081354042623,2.0,332.0,1.667490206,333.0,1.639737564,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0711476515,0.07374385437585454,2.0,334.0,0.12329243100000001,335.0,0.019002872,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7189776090000001,0.1775079101764212,2.0,336.0,-0.5934605620000001,337.0,-0.8444946560000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.018799999,0.02787037053573504,2.0,338.0,-0.000907329,339.0,0.038507327,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3105634095,0.26556552630550917,2.0,340.0,-0.122780225,341.0,-0.49834659400000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6928829815,0.04729548547658059,2.0,342.0,-0.7263259400000001,343.0,-0.659440023,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6822158335000001,0.004107698550317992,2.0,344.0,-0.6851204150000001,345.0,-0.6793112520000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9970583875000001,0.03786577531482645,2.0,346.0,-0.9702832410000001,347.0,-1.023833534,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0629942815,0.1271319338065912,2.0,348.0,-0.9730984290000001,349.0,-1.152890134,,,,,,,,
196,abx_media__m9_ctrl,-0.179367797,0.025568289657273566,2.0,350.0,-0.161288286,351.0,-0.19744730800000002,,,,,,,,
197,abx_media__rpmi_ctrl,-5.536278799,0.017124369787093866,2.0,352.0,-5.548387557,353.0,-5.524170041,,,,,,,,
198,abx_media__camhb_ctrl,-4.7876966205,0.11113551671521625,2.0,354.0,-4.709111943,355.0,-4.8662812980000005,,,,,,,,
199,abx_media__m9_mero,-0.595779143,0.7306079106370597,2.0,356.0,-1.112396951,357.0,-0.079161335,,,,,,,,
200,abx_media__rpmi_mero,-5.249381161500001,0.01659402060932115,2.0,358.0,-5.261114906,359.0,-5.237647417,,,,,,,,
201,abx_media__camhb_mero,-4.9922645035,0.014420692562004699,2.0,360.0,-5.002461473,361.0,-4.9820675340000005,,,,,,,,
202,abx_media__m9_trisulf,1.0646877345,0.030869653750699007,2.0,362.0,1.042859593,363.0,1.086515876,,,,,,,,
203,abx_media__rpmi_trisulf,-5.4276994265,0.4877668404215292,2.0,364.0,-5.772602667,365.0,-5.082796186,,,,,,,,
204,abx_media__camhb_trisulf,-4.7547747440000006,0.16281302493919558,2.0,366.0,-4.63964855,367.0,-4.869900938,,,,,,,,
205,abx_media__m9_cef,0.5989679405,0.07214018569359813,2.0,368.0,0.547957126,369.0,0.649978755,,,,,,,,
206,abx_media__rpmi_cef,-4.2233035139999995,0.22190770640990884,2.0,370.0,-4.380215958,371.0,-4.06639107,,,,,,,,
207,abx_media__camhb_cef,-4.6457526965,0.08492319985849185,2.0,372.0,-4.585702926,373.0,-4.705802467,,,,,,,,
208,abx_media__m9_cipro,0.2631653835,0.1335004146638156,2.0,374.0,0.35756443200000004,375.0,0.16876633500000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.7694160290000003,0.1508007684795042,2.0,376.0,-3.876048275,377.0,-3.662783783,,,,,,,,
210,abx_media__camhb_cipro,-4.780818372500001,0.44654595868837765,2.0,378.0,-5.096574048,379.0,-4.4650626970000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8108156565,0.007879850184225589,2.0,380.0,-0.8052437610000001,381.0,-0.816387552,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5487537920000001,0.012628771548499871,2.0,382.0,-0.5576836820000001,383.0,-0.5398239020000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.584122223,0.00562023601772186,2.0,384.0,0.580148116,385.0,0.5880963300000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19352472650000002,0.5701596367432349,2.0,386.0,0.5966884720000001,387.0,-0.209639019,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0329882735,0.15116469017683,2.0,388.0,0.073901304,389.0,-0.139877851,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.777995982,0.1644873986427169,2.0,390.0,0.8943061370000001,391.0,0.661685827,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.045992322,0.1323930649383808,2.0,392.0,-0.13960835600000002,393.0,0.047623712000000006,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10582872750000001,0.13336507584011004,2.0,394.0,0.011525378000000001,395.0,0.20013207700000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.41032252900000005,0.18908321565753308,2.0,396.0,0.276620505,397.0,0.5440245530000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8521486045,0.0495441981778388,2.0,398.0,-0.817115566,399.0,-0.887181643,,,,,,,,
