,STM4098
SRX1638994,-0.2807529051
SRX334198,0.1003165995
SRX334211,0.2193127352
SRX334183,-0.8246488015000001
SRX334205,-0.4508649203
SRX334185,-0.287298883
SRX334203,0.4233660543
SRX334202,-1.2911043178
SRX334201,-0.5424697397
SRX334184,-0.6865338765
SRX334199,-0.3011577429
SRX334188,-0.8426785689
SRX334207,2.5082004143
SRX334186,-0.3707012114
SRX334196,-0.6193255032
SRX334194,-0.3554987523
SRX334212,0.71719676
SRX334190,-0.8361449417
SRX334181,-0.4082630184
SRX334189,-0.5132247998
SRX334204,0.5439846706
SRX334200,0.5226956822000001
SRX334214,0.0
SRX334197,0.5904101539000001
SRX334213,1.3940677141
SRX334210,0.37442117610000003
SRX334195,0.2679667351
SRX334206,-0.24675573720000002
SRX666590,1.1242751916
SRX666587,0.2305257773
SRX666588,-0.2305257773
SRX666589,1.007536506
SRX4665717,0.32134206130000004
SRX4665719,0.44209985690000003
SRX4665716,0.40798448860000003
SRX4665710,0.4245285794
SRX4665712,0.0146990977
SRX4665726,1.3088058289
SRX4665731,1.4376958344
SRX4665733,0.904716422
SRX4665732,0.36255432460000003
SRX4665725,0.0
SRX4665713,-0.1102931944
SRX4665711,-0.4778942011
SRX4665728,0.1826212935
SRX4665709,-0.4596861627
SRX4665727,0.15284137
SRX4665706,0.5157704416000001
SRX4665722,0.9319618856
SRX4665708,1.2190785775
SRX4665715,0.12357703780000001
SRX4665718,-0.0047188729000000006
SRX4665705,0.45419748670000004
SRX4665704,0.2925538541
SRX4665714,-0.3491601984
SRX4665723,0.4709048763
SRX4665703,0.4735248225
SRX4665720,0.27444027060000004
SRX4665729,0.3111011897
SRX4665695,0.1580073032
SRX4665685,0.44345725610000003
SRX4665673,0.1959423496
SRX4665700,-0.6752836071
SRX4665682,0.4714773377
SRX4665670,-0.028983328000000003
SRX4665701,-0.7801514378000001
SRX4665699,-0.49895884500000004
SRX7268193,0.3275809448
SRX4665686,-0.4922788746
SRX4665679,-0.0319195139
SRX4665690,0.5385080786
SRX4665681,-0.4166165314
SRX4665687,0.49044583500000005
SRX4665676,-0.343011383
SRX4665693,0.9605638105000001
SRX4665692,0.0
SRX7268192,0.49602027400000004
SRX4665684,0.40844174380000003
SRX4665677,0.1960334004
SRX4665698,0.6513650914
SRX4665675,0.5909895117
SRX4665683,0.4262124578
SRX4665696,0.0210423922
SRX4665694,0.3730494761
SRX4665678,-0.4164646363
SRX4665689,0.6054527346
SRX4665697,-0.5100248775
SRX4665680,-0.26516256450000003
SRX4665702,0.852515561
SRX4665672,0.8009891396000001
SRX4665671,0.1218664639
SRX3471976,0.32285249850000003
SRX3471978,1.9614926381000002
SRX3471973,-0.3498190707
SRX3471974,0.5102978254
SRX3471975,0.0
SRX3471977,3.1181166893
SRX1392948,1.0238417202
SRX1392949,1.2696944507999999
SRX1392950,0.7146617091
SRX1392951,1.5463554905999999
SRX1392954,-0.2712333085
SRX1392955,0.2712333085
SRX4340129,-0.17318331820000002
SRX4340130,0.17318331820000002
SRX4340131,0.5821946159
SRX4340132,0.3951174482
SRX4340133,0.46179989990000003
SRX4340134,0.5642076923
SRX8537506,0.0799252537
SRX8537507,-0.1432590266
SRX8537508,0.0633337729
SRX8537509,-0.3730898983
SRX8537510,0.40015371580000003
SRX8537511,0.122870033
