,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.37442117610000003,,1.0,443.0,0.37442117610000003,,,,,,
209,Infection_conditions__Temp10,0.2679667351,,1.0,444.0,0.2679667351,,,,,,
210,Infection_conditions__NonSPI2,-0.24675573720000002,,1.0,445.0,-0.24675573720000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0659058488,0.08254671621456429,2.0,446.0,1.1242751916,449.0,1.007536506,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32601268073425976,2.0,447.0,0.2305257773,448.0,-0.2305257773,,,,
213,comparative_st474__st474_InSPI2,0.21204617870000006,0.1872175986443904,4.0,450.0,0.32134206130000004,452.0,0.40798448860000003,468.0,0.12357703780000001,469.0,-0.0047188729000000006
214,comparative_st474__st474_LEP,0.44209985690000003,,1.0,451.0,0.44209985690000003,,,,,,
215,comparative_st474__st474_EEP,0.4245285794,,1.0,453.0,0.4245285794,,,,,,
216,comparative_st474__st474_ESP,-0.23066212405,0.2234996658542279,4.0,454.0,0.0146990977,460.0,-0.1102931944,461.0,-0.4778942011,472.0,-0.3491601984
217,comparative_st474__st474_NaCl_shock,1.3088058289,,1.0,455.0,1.3088058289,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4376958344,,1.0,456.0,1.4376958344,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.904716422,,1.0,457.0,0.904716422,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36255432460000003,,1.0,458.0,0.36255432460000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.21552128439999998,0.08410320852253016,3.0,462.0,0.1826212935,464.0,0.15284137,476.0,0.3111011897,,
223,comparative_st474__st474_Bile_shock,-0.4596861627,,1.0,463.0,-0.4596861627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.42084059413333336,0.11528626520563671,3.0,465.0,0.5157704416000001,470.0,0.45419748670000004,471.0,0.2925538541,,
225,comparative_st474__st474_Macrophage,0.70143338095,0.32601653778961914,2.0,466.0,0.9319618856,473.0,0.4709048763,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2190785775,,1.0,467.0,1.2190785775,,,,,,
227,comparative_st474__st474_25C,0.4735248225,,1.0,474.0,0.4735248225,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27444027060000004,,1.0,475.0,0.27444027060000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.01051857349999999,0.3760575380920275,4.0,477.0,0.1580073032,500.0,0.0210423922,501.0,0.3730494761,504.0,-0.5100248775
230,comparative_D23580__D23580_InSPI2,0.43739719885,0.026843354034202956,4.0,478.0,0.44345725610000003,481.0,0.4714773377,495.0,0.40844174380000003,499.0,0.4262124578
231,comparative_D23580__D23580_Anaerobic_growth,0.37293265103333334,0.37255345557863034,3.0,479.0,0.1959423496,507.0,0.8009891396000001,508.0,0.1218664639,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7277175224500001,0.07415275421629285,2.0,480.0,-0.6752836071,483.0,-0.7801514378000001,,,,
233,comparative_D23580__D23580_25C,-0.028983328000000003,,1.0,482.0,-0.028983328000000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.49895884500000004,,1.0,484.0,-0.49895884500000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3275809448,,1.0,485.0,0.3275809448,,,,,,
236,comparative_D23580__D23580_LEP,-0.4922788746,,1.0,486.0,-0.4922788746,,,,,,
237,comparative_D23580__D23580_ESP,-0.282540811525,0.18168189030579898,4.0,487.0,-0.0319195139,489.0,-0.4166165314,502.0,-0.4164646363,505.0,-0.26516256450000003
238,comparative_D23580__D23580_Macrophage,0.5719804066,0.04733702022180069,2.0,488.0,0.5385080786,503.0,0.6054527346,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.49044583500000005,,1.0,490.0,0.49044583500000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.343011383,,1.0,491.0,-0.343011383,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9605638105000001,,1.0,492.0,0.9605638105000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.49602027400000004,,1.0,494.0,0.49602027400000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1960334004,,1.0,496.0,0.1960334004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6513650914,,1.0,497.0,0.6513650914,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5909895117,,1.0,498.0,0.5909895117,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.852515561,,1.0,506.0,0.852515561,,,,,,
248,pgtE__ESP_tex,0.32285249850000003,,1.0,509.0,0.32285249850000003,,,,,,
249,pgtE__Pooled_tex,1.9614926381000002,,1.0,510.0,1.9614926381000002,,,,,,
250,pgtE__ESP,-0.3498190707,,1.0,511.0,-0.3498190707,,,,,,
251,pgtE__InSPI2,0.5102978254,,1.0,512.0,0.5102978254,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.1181166893,,1.0,514.0,3.1181166893,,,,,,
254,aroA__SF101,1.1467680855,0.17384413298048929,2.0,515.0,1.0238417202,516.0,1.2696944507999999,,,,
255,aroA__SF100,1.13050859985,0.5880963127693326,2.0,517.0,0.7146617091,518.0,1.5463554905999999,,,,
256,aroA__WT_vivo,0.0,0.38358182344802566,2.0,519.0,-0.2712333085,520.0,0.2712333085,,,,
257,flagella_mutants__SF102,0.0,0.24491819737521528,2.0,521.0,-0.17318331820000002,522.0,0.17318331820000002,,,,
258,flagella_mutants__del_fliHIJ,0.48865603204999997,0.13228353388584294,2.0,523.0,0.5821946159,524.0,0.3951174482,,,,
259,flagella_mutants__del_fliF,0.5130037961,0.07241324445238417,2.0,525.0,0.46179989990000003,526.0,0.5642076923,,,,
260,myricanol__Control,0.0,0.12434299672908332,3.0,527.0,0.0799252537,528.0,-0.1432590266,529.0,0.0633337729,,
261,myricanol__Myricanol,0.049977950166666674,0.3917414498000481,3.0,530.0,-0.3730898983,531.0,0.40015371580000003,532.0,0.122870033,,
