,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,5.0716945996,,1.0,79.0,5.0716945996,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7946160516,,1.0,80.0,4.7946160516,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5887229973,0.11257785233854037,2.0,81.0,4.6683275601,82.0,4.5091184345,,,,,,,,
44,Cra/Crp__wt_fru,4.51766766195,0.1874372129872616,2.0,83.0,4.6502057863,84.0,4.3851295376,,,,,,,,
45,Cra/Crp__delcra_ac,4.787896359,0.06195202671722512,2.0,85.0,4.8317030572,86.0,4.7440896608,,,,,,,,
46,Cra/Crp__delcra_fru,4.71953959485,0.2544390102554186,2.0,87.0,4.8994551444,88.0,4.5396240453,,,,,,,,
47,Cra/Crp__delcra_glc,4.87422902315,0.21648246661293966,2.0,89.0,4.721152803,90.0,5.0273052433,,,,,,,,
48,RpoB Knock-in__wt_031,4.8189355081,,1.0,91.0,4.8189355081,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8587581074,,1.0,92.0,4.8587581074,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2529378714,0.1624889604469624,2.0,93.0,5.3678349172,94.0,5.1380408256,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8380394212,,1.0,95.0,4.8380394212,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7327523226,,1.0,96.0,4.7327523226,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.56383398565,0.21523874780921912,2.0,97.0,5.4116372075,98.0,5.7160307638,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4952262698,,1.0,99.0,5.4952262698,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.57188801485,0.029675391055915032,2.0,100.0,5.5928716851,101.0,5.5509043446,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.699435048650001,0.07134572244568914,2.0,102.0,5.7498840928,103.0,5.6489860045,,,,,,,,
57,Crp ARs__wt_fru,4.9972763212,,1.0,104.0,4.9972763212,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1105532017,0.0701122331436398,2.0,105.0,5.1601300372,106.0,5.0609763662,,,,,,,,
59,Crp ARs__delar1_glyc,4.30420838085,0.13624135790119746,2.0,107.0,4.2078711928,108.0,4.4005455689,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.849191095566667,0.3476309118738631,3.0,109.0,5.0851833662,110.0,4.4499868753000005,111.0,5.0124030452,,,,,,
61,Crp ARs__delar2_glyc,4.380607554833333,0.12837175582640395,3.0,112.0,4.414548135,113.0,4.2386759289,114.0,4.4885986006,,,,,,
62,Crp ARs__delcrp_fru,4.722202262533333,0.08730858923043447,3.0,115.0,4.6259941177,116.0,4.7963981805,117.0,4.7442144894,,,,,,
63,Crp ARs__delcrp_glc,5.0693718767,0.1889611815004751,3.0,118.0,5.073944841,119.0,4.8781657182,120.0,5.2560050709,,,,,,
64,Crp ARs__delcrp_glyc,4.626880533266667,0.010816925317276726,3.0,121.0,4.622795451,122.0,4.6187010418,123.0,4.639145107,,,,,,
65,Glucose Evolution__glu_ale3,4.1253521929,,1.0,124.0,4.1253521929,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8240148492,,1.0,125.0,4.8240148492,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7981073703,,1.0,126.0,4.7981073703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0102058521,,1.0,127.0,5.0102058521,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0818501038,,1.0,128.0,4.0818501038,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9606449485,,1.0,129.0,3.9606449485,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8535510516,,1.0,130.0,3.8535510516,,,,,,,,,,
72,42C Evolution__wt_42c,5.1599592585,,1.0,131.0,5.1599592585,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9297627511,,1.0,132.0,3.9297627511,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3256183073,,1.0,133.0,4.3256183073,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3815087995,,1.0,134.0,5.3815087995,,,,,,,,,,
76,42C Evolution__42c_ale4,4.4035525536,,1.0,135.0,4.4035525536,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2109159228,,1.0,136.0,5.2109159228,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5066068406,,1.0,137.0,4.5066068406,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2801369731,,1.0,138.0,4.2801369731,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2692218563,,1.0,139.0,5.2692218563,,,,,,,,,,
81,42C Evolution__42c_ale10,4.149483512,,1.0,140.0,4.149483512,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9041819998000005,,1.0,141.0,4.9041819998000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3814809897,,1.0,142.0,4.3814809897,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9569888058,,1.0,143.0,4.9569888058,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.935932843,,1.0,144.0,3.935932843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4785808147,,1.0,145.0,4.4785808147,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9229519443000003,,1.0,146.0,3.9229519443000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4557398337,,1.0,147.0,4.4557398337,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7780661513,,1.0,148.0,4.7780661513,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7616127779,,1.0,149.0,4.7616127779,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6974241397,,1.0,150.0,4.6974241397,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3671895775,,1.0,151.0,5.3671895775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8263198433,,1.0,152.0,5.8263198433,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9084855095,,1.0,153.0,4.9084855095,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1260712888,,1.0,154.0,5.1260712888,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6182208,,1.0,155.0,3.6182208,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1806257818,,1.0,156.0,4.1806257818,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0578263543,,1.0,157.0,4.0578263543,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0302631953,,1.0,158.0,5.0302631953,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2000305352,,1.0,159.0,5.2000305352,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1416345579,,1.0,160.0,4.1416345579,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.249102948,,1.0,161.0,5.249102948,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4047336035,,1.0,162.0,4.4047336035,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9372426394,,1.0,163.0,4.9372426394,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.539961576,,1.0,164.0,4.539961576,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4133205032,,1.0,165.0,4.4133205032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4830852328,,1.0,166.0,4.4830852328,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5581361158,,1.0,167.0,4.5581361158,,,,,,,,,,
109,ICA__wt_glc,5.11976202455,0.23815216067098996,6.0,168.0,4.8156307277,169.0,4.9362299698,170.0,5.0109464556,171.0,5.4200234814,192.0,5.3438057085,193.0,5.1919358043
110,ICA__arg_sbt,4.524543308,0.09774291937071185,2.0,172.0,4.5936579891000004,173.0,4.4554286269,,,,,,,,
111,ICA__cytd_rib,3.81637062745,0.18603392252760176,2.0,174.0,3.6848247793,175.0,3.9479164756,,,,,,,,
112,ICA__gth,4.5526430202,0.08066470909002993,2.0,176.0,4.609681583,177.0,4.4956044574,,,,,,,,
113,ICA__leu_glcr,5.073810289,0.12997787582488643,2.0,178.0,4.9819020516,179.0,5.1657185264,,,,,,,,
114,ICA__met_glc,5.17384666805,0.004196262472580191,2.0,180.0,5.1708794624,181.0,5.1768138737000005,,,,,,,,
115,ICA__no3_anaero,4.95323170345,0.20465016147514914,2.0,182.0,5.0979412204,183.0,4.8085221865,,,,,,,,
116,ICA__phe_acgam,5.069293469450001,0.03232450396196953,2.0,184.0,5.0921503454,185.0,5.0464365935,,,,,,,,
117,ICA__thm_gal,4.72731514835,0.03775747830504336,2.0,186.0,4.7006165794,187.0,4.7540137173,,,,,,,,
118,ICA__tyr_glcn,5.0977529519,0.002490790000691081,2.0,188.0,5.0959916974,189.0,5.0995142064,,,,,,,,
119,ICA__ura_pyr,5.32321201375,0.2040139700087839,2.0,190.0,5.1789523521,191.0,5.4674716754,,,,,,,,
120,ICA__bw_delpurR_cytd,5.306222336299999,0.214842149364032,2.0,194.0,5.1543059956,195.0,5.458138677,,,,,,,,
121,ICA__ade_glc,6.14541831435,0.18866229387044398,2.0,196.0,6.2788227017,197.0,6.012013927,,,,,,,,
122,yTF__wt_glc,4.748339787,0.0653291984026566,2.0,198.0,4.7945345062,199.0,4.7021450678,,,,,,,,
123,yTF__delyafC,4.723195968800001,0.08553250754930056,2.0,200.0,4.6627153527,201.0,4.7836765849,,,,,,,,
124,yTF__delyeiE,5.2045084289000005,0.05585563800381688,2.0,202.0,5.1650125285,203.0,5.2440043293,,,,,,,,
125,yTF__delyiaJ,4.40983862275,0.007427253548873226,2.0,204.0,4.4150904841,205.0,4.4045867614,,,,,,,,
126,yTF__delyieP,4.6389766381,0.08024649446125212,2.0,206.0,4.6957194785,207.0,4.5822337977,,,,,,,,
127,yTF__wt_ph5,5.81576822595,0.12403659840855268,2.0,208.0,5.9034753458,209.0,5.7280611061,,,,,,,,
128,yTF__wt_ph8,4.9446990484499995,0.07732022787033076,2.0,210.0,4.890025391,211.0,4.9993727059,,,,,,,,
129,yTF__delybaO,4.69610272545,0.07543325515913561,2.0,212.0,4.6427633592,213.0,4.7494420917,,,,,,,,
130,yTF__delybaQ,5.3186341246,0.07982649481211579,2.0,214.0,5.3750799804,215.0,5.2621882688,,,,,,,,
131,yTF__delybiH,4.22674118785,0.0021852407459687917,2.0,216.0,4.2251959893,217.0,4.2282863864,,,,,,,,
132,yTF__delydcI_ph5,5.8556036583,0.06937770165020936,2.0,218.0,5.9046611016,219.0,5.806546215,,,,,,,,
133,yTF__delydcI_ph8,5.0462191156,0.3099832109263477,2.0,220.0,5.2654103461,221.0,4.8270278851,,,,,,,,
134,yTF__delyddM,5.2498735084,0.018828047834104106,2.0,222.0,5.2631869487,223.0,5.2365600681,,,,,,,,
135,yTF__delyheO,4.6139961667,0.1972286393095808,2.0,224.0,4.4745344584,225.0,4.7534578750000005,,,,,,,,
136,False Positives__bw_glc,5.4971928923,0.229761818472985,2.0,226.0,5.6596590322,227.0,5.3347267524,,,,,,,,
137,False Positives__fps_thrA_ale1,5.4166170272,0.06730627702387217,2.0,228.0,5.4642097521,229.0,5.3690243023,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2234740501,0.09594851075554987,2.0,230.0,5.2913198927,231.0,5.1556282075,,,,,,,,
139,False Positives__fps_serB_ale1,5.20651710045,0.11724528212115715,2.0,232.0,5.2894220345,233.0,5.1236121664,,,,,,,,
140,False Positives__fps_serB_ale4,5.2572173901,0.035971353799376625,2.0,234.0,5.2317818019,235.0,5.2826529783,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.21274174965,0.06091506049160101,2.0,236.0,5.255815202,237.0,5.1696682973,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.118484835049999,0.040049185785603285,2.0,238.0,5.0901657842,239.0,5.1468038859,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7541755341,,1.0,240.0,4.7541755341,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0097525241,0.15994682091750823,2.0,241.0,5.1228520058,242.0,4.8966530424,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0097525241,0.15994682091750823,2.0,243.0,5.1228520058,244.0,4.8966530424,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8883686945000004,0.042114259815228185,2.0,245.0,5.9181479732,246.0,5.8585894158,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5733976945,,1.0,247.0,5.5733976945,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.86118492995,0.0216805998158793,2.0,248.0,4.8458544308,249.0,4.8765154291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.935502947050001,0.03715901749083671,2.0,250.0,4.9617783403,251.0,4.9092275538,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.84791322755,0.006253840958192167,2.0,252.0,5.8523353609,253.0,5.8434910942,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.02283789395,0.010704832638287268,2.0,254.0,5.0304073537,255.0,5.0152684342,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3880318419,0.13163302711340336,2.0,256.0,5.2949532357999995,257.0,5.481110448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.358285615250001,0.06944349136010534,2.0,258.0,4.4073895789,259.0,4.3091816516,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1139208384,0.2825118528276401,2.0,260.0,4.9141547915,261.0,5.3136868853,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.709296596550001,0.04289937581859717,2.0,262.0,4.678962157,263.0,4.7396310361000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.81834382505,0.022694493783628995,2.0,264.0,4.8022963946,265.0,4.8343912555,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4261364589,0.012179721548629356,2.0,266.0,4.4347488226,267.0,4.4175240952,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4625038514,0.23332180695983773,2.0,268.0,3.2975204195,269.0,3.6274872833,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.43355756895,0.06451215893228088,2.0,270.0,5.479174554,271.0,5.3879405839,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.038719583300001,0.025099710640899206,2.0,272.0,6.0209714077,273.0,6.0564677589,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9043206726,0.11963858097647309,2.0,274.0,5.8197234207,275.0,5.9889179245,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.30970620245,0.016518522889004284,2.0,276.0,5.321386562,277.0,5.2980258429,,,,,,,,
