k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.00164378729551,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.00150553379262,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,-0.0014992295521800002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0014824345056600001,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.00146055684398,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00143977910483,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0014384852943199998,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00125883767347,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.00106016999965,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.00102569140833,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.00097360900516,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.000955074909286,GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0007328508792629999,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0007287742881160001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.000632652761122,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.000580528130663,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0004887649215219999,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,0.0004592786917149999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.00026960782187099996,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.00026956945642400004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.00020958069790599998,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-8.86516665943e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
