,PA3138
SRX1411285,-0.016690022000000002
SRX1411286,-0.019729570000000002
SRX1411288,0.362054399
SRX2662717,-0.7259457760000001
SRX2662718,-0.6291376390000001
SRX2662721,0.12460860200000001
SRX2662722,-0.12460860200000001
ERX2300159,-0.220657871
ERX2300160,0.220657871
ERX2300161,-0.492392643
ERX2300162,-0.14982255700000002
ERX2300163,0.035602947
ERX2300164,0.316725383
ERX2300165,-0.133006053
ERX2300166,-0.027704182
ERX2300167,-0.164032025
ERX2300168,0.134421855
ERX2300169,-0.010044007
ERX2300170,-0.027569601000000003
SRX6747256,-0.022596139
SRX6747257,0.0039048180000000004
SRX6747258,0.322388967
SRX6747259,-0.139305052
SRX6747260,-0.164392595
SRX6747265,-0.680993386
SRX6747266,-0.29090755500000004
SRX6747268,0.043963538
SRX6747269,-0.141794436
ERX2456848,0.543320113
ERX2456849,0.467840014
ERX2456850,0.5778422790000001
ERX2456851,-0.6334231260000001
ERX2456852,-0.5953449190000001
ERX2456853,-0.38544294
ERX2456854,0.512855362
ERX2456855,0.5130686750000001
ERX2456856,0.481668095
ERX2456857,-0.567250966
ERX2456858,-0.46142347600000005
ERX2456859,-0.47891769100000003
SRX1156127,0.042789333000000006
SRX1156135,-0.042789333000000006
SRX1156136,-0.44933030500000004
SRX1156137,-0.35659844300000004
SRX1156138,0.073280379
SRX1156140,0.09772799700000001
ERX3558798,-0.713734516
ERX3558799,-0.61893961
ERX3558800,-0.516478
ERX3558801,-0.5981309020000001
ERX3558802,-0.12445863
ERX3558803,-0.06073208100000001
ERX3558804,0.068993338
ERX3558805,0.116197373
ERX3593017,0.12150356300000001
ERX3593018,0.178641256
ERX3593020,-0.085726647
ERX3593021,-0.021994414
ERX3593022,0.107721061
SRX2520351,-0.88536835
SRX2520352,-0.548788288
SRX2520353,-0.492132049
SRX2520354,-0.962933538
SRX2520355,0.49767048300000005
SRX2520356,0.48309910600000006
SRX2520357,0.45338705
SRX2520358,-0.46263925100000003
SRX2520359,-0.5244299880000001
SRX2520360,-0.400335755
SRX3169722,-0.067530991
SRX3169723,0.070793088
SRX3169725,0.042180142000000004
SRX3169726,0.035155101
SRX3169728,-0.077335242
SRX8143226,-0.285801185
SRX8143227,0.285801185
SRX8143228,-0.006700097
SRX8143229,0.350296319
SRX6853212,0.136062269
SRX6853213,-0.136062269
SRX6853214,0.085610557
SRX6853215,0.120238151
SRX7747527,-0.152286425
SRX7747528,-0.076336662
SRX7747537,-0.215701994
SRX7747538,-0.054576533
SRX7747540,0.054576533
Paeru_0017,-0.183401805
Paeru_0018,-0.6805346240000001
Paeru_0019,-0.325349737
Paeru_0020,-0.40900247
Paeru_0033,-0.19989753700000001
Paeru_0034,-0.218925682
Paeru_0035,-0.206302911
Paeru_0036,-0.35537651800000003
Paeru_0037,-0.158353712
Paeru_0038,-0.25359842600000004
Paeru_0039,-0.39571292700000005
Paeru_0041,-0.353927465
Paeru_0040,-0.628124213
Paeru_0042,-0.27556741100000004
Paeru_0043,-0.198932314
Paeru_0044,-0.819260733
Paeru_0045,-0.686584068
Paeru_0046,0.028884993
Paeru_0047,-0.028884993
Paeru_0048,0.063971214
Paeru_0049,-0.094560155
Paeru_0050,0.515141825
Paeru_0051,0.621035529
Paeru_0052,-0.708670974
Paeru_0053,-0.236635847
Paeru_0056,-0.141812018
Paeru_0057,-0.141086775
Paeru_0058,-0.28947742400000004
Paeru_0059,-0.300964744
Paeru_0060,-0.157943513
Paeru_0061,0.098594683
Paeru_0062,0.048856322
Paeru_0063,0.040273137
Paeru_0064,-0.01679233
Paeru_0065,-0.136523836
Paeru_0066,-0.003052088
Paeru_0068,-0.5536481320000001
Paeru_0069,-0.0016470640000000002
Paeru_0070,-0.177947874
Paeru_0071,-0.36514208400000003
Paeru_0072,-0.129045996
Paeru_0073,-0.055852493
Paeru_0074,-0.173514676
Paeru_0075,-0.193849565
Paeru_0077,-0.362939834
Paeru_0106,-0.049662009
Paeru_0107,-0.089666089
Paeru_0111,-0.27101503200000004
Paeru_0112,-0.35350346400000004
Paeru_0131,-0.068787159
Paeru_0132,-0.32810451
Paeru_0133,-0.22335541
Paeru_0134,-0.182605501
Paeru_0135,-0.224571343
Paeru_0136,-0.23397245600000002
Paeru_0137,-0.205636739
Paeru_0138,-0.129003096
Paeru_0161,0.048710499000000004
Paeru_0162,-0.12035783300000001
Paeru_0166,-0.24329428900000002
Paeru_0167,-0.357933955
Paeru_0220,0.057431155000000005
Paeru_0221,-0.09109953800000001
Paeru_0258,-0.8022853470000001
Paeru_0259,-0.335145295
Paeru_0260,0.156234156
Paeru_0261,-0.09824384500000001
Paeru_0262,-1.127033517
Paeru_0263,0.699757723
Paeru_0264,0.5702560010000001
Paeru_0265,0.16383487600000002
Paeru_0266,0.196455806
Paeru_0267,0.21144258100000002
Paeru_0268,-0.272458886
Paeru_0269,0.163740206
Paeru_0270,-0.09089891600000001
Paeru_0271,-0.038193989000000005
Paeru_0282,-0.020286409000000002
Paeru_0283,-0.6656309530000001
Paeru_0284,-0.587632991
Paeru_0285,-0.577219604
Paeru_0286,-0.749258705
Paeru_0287,-0.19354805300000003
Paeru_0001,-0.127600489
Paeru_0002,-0.45703592400000004
Paeru_0005,-1.5685915270000002
Paeru_0006,-1.81257014
Paeru_0007,0.60098176
Paeru_0009,0.6741770490000001
Paeru_0011,-0.093804099
Paeru_0012,0.575701825
Paeru_0013,0.039140052
Paeru_0014,0.41474629500000004
Paeru_0021,0.443139349
Paeru_0022,0.419437076
Paeru_0023,-0.149430014
Paeru_0024,0.14853659600000002
Paeru_0025,0.22718273300000003
Paeru_0026,0.19298965
Paeru_0031,-1.635524358
Paeru_0032,-1.636311646
Paeru_0102,0.10884964100000001
Paeru_0103,-0.010765927000000002
Paeru_0104,-1.393247093
Paeru_0105,-1.435474978
Paeru_0108,-0.095084662
Paeru_0109,-0.028810087
Paeru_0110,0.07527064700000001
Paeru_0121,-0.762194873
Paeru_0122,-0.619933273
Paeru_0123,-0.811951053
Paeru_0124,-0.983271988
Paeru_0125,-0.205457565
Paeru_0126,-0.22944347
Paeru_0127,-0.192617655
Paeru_0128,-0.19054526900000002
Paeru_0129,-0.27020351600000003
Paeru_0139,-1.133654615
Paeru_0140,-1.263963831
Paeru_0157,-0.456433452
Paeru_0158,-0.6533601210000001
Paeru_0159,-0.7245367020000001
Paeru_0160,-0.9362021020000001
Paeru_0163,-0.387602769
Paeru_0165,-0.422781106
Paeru_0218,-0.76594778
Paeru_0219,-0.909946596
Paeru_0254,0.08514677300000001
Paeru_0256,0.002577218
Paeru_0257,0.294927004
SRX591667,-0.005773101
SRX591668,-0.018545565
SRX591669,0.067913623
SRX591670,-0.617531605
SRX591671,0.05993978
SRX591675,0.005773101
SRX591676,-0.092870748
SRX591677,-0.07867336800000001
SRX591678,-0.888677636
SRX591679,0.312956459
ERX541575,-0.189772194
ERX541576,0.09019771400000001
ERX541577,0.6532910860000001
ERX541578,0.7505409660000001
ERX541585,0.14557803900000002
ERX541586,-0.050929192000000005
ERX541587,-0.014967046000000001
ERX541588,0.014967046000000001
ERX541593,-0.871358642
ERX541594,-0.693934653
ERX541595,-0.144658892
ERX541596,-0.09135283
SRX3763712,0.022019645
SRX3763714,-0.022019645
SRX3763715,0.16482069700000002
SRX3763716,0.224681975
SRX3763717,0.454702131
ERX2259197,0.036485486000000004
ERX2259198,-0.29471225500000003
ERX2259199,0.071411562
ERX2259200,-0.071411562
SRX1516139,-0.043709535
SRX1516140,0.043709535
SRX1516141,-0.042145953
SRX1516142,-0.044781691000000005
ERX2068556,0.06524041800000001
ERX2068557,-0.010178521000000001
ERX2068558,0.046225550000000004
ERX2068559,0.15348260300000002
ERX2068560,-0.064868257
ERX2068561,-0.08861434500000001
SRX2652927,0.256471942
SRX2652931,0.210057464
SRX2652933,0.031490188
SRX2652935,-0.067060654
SRX2652937,0.035570466
SRX3324112,-0.111547277
SRX3324113,0.111547277
SRX3324116,0.050400239000000006
SRX3324117,0.08011407400000001
SRX6747953,0.16329105900000002
SRX6747954,0.062552235
SRX6747955,-0.22584329400000003
SRX6747957,-0.394545593
SRX6747958,-0.423955715
SRX7058493,-0.30198969400000003
SRX7058498,-0.165736356
SRX7058499,-0.109606296
SRX7058500,-0.323319169
SRX7058501,-0.41081011500000003
SRX7058502,-0.12595793900000002
SRX7058503,-0.140327855
SRX7058504,0.13365865500000002
SRX7058505,0.15474389200000002
SRX7058506,0.128966201
SRX7058508,-0.174079866
SRX7058510,0.09139809600000001
SRX7058511,0.076932943
SRX7058512,0.026172723000000002
SRX7058513,0.009852462000000001
SRX7058514,0.322965333
SRX7058515,0.215365318
SRX7058492,-0.24288372900000002
SRX7058494,0.251309296
SRX7058495,0.307816437
SRX7058509,0.105320015
SRX6923929,0.282222301
SRX6923930,0.172589767
SRX6923932,0.37178360800000004
SRX6923933,0.24729672200000002
SRX6923934,-0.261377136
SRX6923935,0.014080415
SRX7940213,0.022730346000000002
SRX7940214,-0.035995276
SRX7940215,0.01326493
SRX7940216,-0.5306323620000001
SRX7940217,-0.313330343
SRX6874325,-0.150354876
SRX6874326,-0.019228124000000003
SRX6874327,-0.006060229
SRX6874328,0.133552788
SRX6874329,0.04209044
SRX6874330,-0.06648364
SRX6874331,-0.09024678
SRX6874332,-0.089718533
SRX6874333,0.033501879000000005
SRX6874334,-0.14043027900000002
SRX2255950,0.129366335
SRX2255951,0.085438634
SRX2255954,0.056974913
SRX2255955,-0.056974913
ERX2813653,0.024806763000000003
ERX2813654,-0.024806763000000003
ERX2813656,-0.350045944
ERX2813657,-0.203613801
ERX2813658,-0.241080661
SRX2711962,0.056092742
SRX2711963,-0.056092742
SRX2711964,0.435710415
SRX2711965,0.47337485900000004
SRX2711966,-0.11175791600000001
SRX2711967,-0.66836577
