k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.001355726,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0013021760000000002,,,Translational
63,AtsR,False,-0.001192057,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.001096582,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0010915150000000002,,,Singlet
112,Anr-4,False,-0.001048316,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0010061220000000001,,,Singlet
16,NagQ,False,-0.000978505,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.0009761910000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0009759290000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.00095013,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.00093987,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.0008108740000000001,,,Uncharacterized
110,LaoR,False,-0.000799326,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.000596016,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.000549936,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.000528999,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.00051209,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.000496524,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0004895500000000001,,,Singlet
98,PhnR-2,False,0.000367395,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.00019282400000000002,,,Singlet
90,Uncharacterized-9,False,-0.00011097400000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.000108862,,,Uncharacterized
22,Uncharacterized-11,False,8.159999999999999e-05,,,Uncharacterized
76,Uncharacterized-10,False,-6.98e-05,,,Uncharacterized
11,ExsB,False,6.78e-05,ExsB,T3SS system,Secretion System
97,MmsR,False,-3.82e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
