,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.5510532122,0.7659841172660278,2.0,436.0,-3.0094206486,446.0,-4.0926857758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9917650349000002,0.002403131104397562,2.0,437.0,-2.9934643052,447.0,-2.9900657646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.80552888545,0.223950994762448,2.0,438.0,-1.6471716184,448.0,-1.9638861525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4410512521,2.335763943500167,2.0,439.0,-4.0926857758,449.0,-0.7894167284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06309623275000001,0.07942376235702327,2.0,450.0,0.1192573137,478.0,0.0069351518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.018435686100000005,0.09755106546178362,2.0,451.0,0.0505433338,479.0,-0.08741470600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.122023069,0.2606654762816841,2.0,452.0,0.062295256900000005,480.0,-0.3063413949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0899487275,0.24746290511649954,2.0,453.0,0.0850339708,481.0,-0.2649314258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1882671666,0.23631069994775913,2.0,454.0,-0.0211702682,482.0,-0.355364065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08681755705000001,0.16940735817720504,2.0,455.0,0.0329715347,483.0,-0.20660664880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11682901245,0.0916795058042265,2.0,456.0,-0.1816562127,484.0,-0.052001812200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01894423965,0.06352241874222679,2.0,457.0,-0.0638613727,485.0,0.025972893400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17005692260000002,0.27558604638609757,2.0,458.0,0.36492568480000004,486.0,-0.0248118396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20443266085,0.3140909108201681,2.0,459.0,-0.0176631521,487.0,0.42652847380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1834414856,0.04554111763143229,2.0,460.0,-0.1512390525,488.0,-0.21564391870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3199317063829961,2.0,461.0,-0.2262258791,489.0,0.2262258791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026905975900000004,0.13269012092142132,2.0,462.0,0.0669201084,490.0,-0.1207320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07000598725,0.2878351766171297,2.0,463.0,0.2735361925,491.0,-0.133524218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.010591840100000001,0.019429871789583938,2.0,464.0,0.003147154,492.0,-0.024330834200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.004367066150000001,0.11445689208946838,2.0,465.0,-0.0765661784,493.0,0.0853003107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14781637655000002,0.022954122746162674,2.0,466.0,0.13158536070000001,494.0,0.16404739240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04154815735,0.09740413722864512,2.0,467.0,-0.0273269686,495.0,0.11042328330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09108546545,0.0683618866854669,2.0,468.0,0.1394246191,496.0,0.0427463118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0240939918,0.0689619265398267,2.0,469.0,-0.0246694541,497.0,0.0728574377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.039074467200000004,0.014710335237551378,2.0,470.0,-0.0286726894,498.0,-0.049476245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2847690217,0.0141368883257291,2.0,471.0,-0.27477273210000003,499.0,-0.2947653113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15039631450000002,0.29625987994129205,2.0,472.0,0.059091055600000005,500.0,-0.35988368460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1606537791,0.08500418904078179,2.0,473.0,0.22076081760000002,501.0,0.1005467406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.028082632950000002,0.0781472114540814,2.0,474.0,-0.0833410561,502.0,0.0271757902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0420587077,0.11943542693549651,2.0,475.0,-0.12651230800000002,503.0,0.042394892600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08321929535000001,0.2223007483908295,2.0,476.0,0.0739710713,504.0,-0.24040966200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1891894255,0.009185053336783872,2.0,477.0,-0.182694612,505.0,-0.195684239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7633145106666666,0.28985371622975026,3.0,506.0,1.616418097,507.0,1.5763183672999999,514.0,2.0972070677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8562665851999998,0.4517463951204189,3.0,508.0,2.8974835104,509.0,3.2859920868,511.0,2.3853241584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1474729919333337,0.1518537068225355,3.0,510.0,3.1329711871,512.0,3.3060573722,513.0,3.0033904165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45203526453333337,0.5701616967003919,3.0,515.0,1.0619603787,522.0,-0.0675848727,523.0,0.36173028760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,1.0751481086084829,3.0,516.0,0.8557119016,517.0,-1.2068048012,519.0,0.3510928996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7183588166,0.37755456161036627,3.0,518.0,0.2907488082,520.0,1.0057145348,521.0,0.8586131068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7642045412,0.32239835519249166,2.0,524.0,-0.536234478,525.0,-0.9921746044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.20080994145,0.02011569755579457,2.0,526.0,-2.1865859953,527.0,-2.2150338876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.45058217815,0.05834250037989158,2.0,528.0,-2.4918365558,529.0,-2.4093278005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2596429707999999,0.005416889785121993,2.0,530.0,-1.2634732902999999,531.0,-1.2558126513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09215013931935355,2.0,532.0,-0.06515998840000001,533.0,0.06515998840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3427485425499999,0.2942823348417336,2.0,534.0,-1.134659508,535.0,-1.5508375771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.84444430945,0.07057260045825366,2.0,536.0,-0.8943466738,537.0,-0.7945419451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46749505204999997,0.06598327436728536,2.0,538.0,-0.4208378313,539.0,-0.5141522728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010807709250328697,2.0,540.0,-0.0076422045,541.0,0.0076422045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0324068215,0.15452700314462603,2.0,542.0,0.0768602703,543.0,-0.1416739133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9643052067000001,0.9584813783995014,3.0,544.0,-1.9602261852,545.0,-0.0482626607,546.0,-0.8844267742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9844214259500002,1.8948404478623184,2.0,547.0,-3.3242759559,548.0,-0.6445668960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.45681966780000005,0.13680840976530487,3.0,549.0,-0.5738488446000001,550.0,-0.30641019480000004,551.0,-0.49019996400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.25696231295385336,3.0,552.0,0.27186132300000004,553.0,-0.2388782019,554.0,-0.032983121000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0898546092,0.08946158493505629,3.0,555.0,-0.18989077540000002,556.0,-0.017521749200000002,557.0,-0.062151303000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23081261120000005,0.05816501069574576,3.0,558.0,0.1785579998,559.0,0.2203987051,560.0,0.29348112870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6787787046666667,0.17973959443236853,3.0,561.0,-0.5651627869,578.0,-0.8860023849,589.0,-0.5851709422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9781103883000001,0.13466311160506278,3.0,562.0,-0.8604036022,563.0,-1.1249580312,564.0,-0.9489695315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.22704189531372793,9.0,565.0,0.25666744610000003,569.0,-0.2020709092,574.0,-0.21208881070000002,579.0,0.011149188800000001,580.0,0.052955077100000005,581.0,0.3092677251,587.0,-0.3578686551,590.0,-0.0384729006,592.0,0.1804618386,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8260015973333333,0.36923139588265,3.0,566.0,-1.2485237801,568.0,-0.6641173984000001,577.0,-0.5653636135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2570134647666667,0.0730415898662971,3.0,567.0,-0.2880824802,573.0,-0.30938411930000004,576.0,-0.17357379480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6952466095,0.11046998736691105,3.0,570.0,-0.6109515167,585.0,-0.6544823286,591.0,-0.8203059832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.042619499500000005,0.126326556719068,2.0,571.0,0.1319458644,582.0,-0.0467068654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3370338179,0.16466303540706353,3.0,572.0,-1.3801949208,575.0,-1.4758177096,586.0,-1.1550888233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7137192252666668,0.07033185567289559,3.0,583.0,-0.6387755905,584.0,-0.7782864044000001,588.0,-0.7240956809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.71021739425,0.389973179163893,6.0,593.0,1.1517344802,594.0,0.1825842692,595.0,0.7596815847,596.0,0.6954434997000001,613.0,0.3597161826,614.0,1.1121443491,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24116992741666668,0.24372386271893437,6.0,597.0,-0.3060758619,598.0,0.0428196377,599.0,-0.6141311649,600.0,-0.3254510221,601.0,0.0149871052,602.0,-0.2591682585,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.4456028966473393e-18,0.3589877520028079,6.0,603.0,-0.3779376202,604.0,0.4608667561,605.0,0.37818401760000003,606.0,-0.1089404766,607.0,-0.36611534020000003,608.0,0.0139426633,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8406683066000001,0.4406628924130433,6.0,609.0,1.0719207421,610.0,1.2034740752,611.0,0.4420190161,612.0,1.3357266021,621.0,0.7632375707,622.0,0.2276318334,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31318811453333334,0.7615222832601862,6.0,615.0,-0.39823111320000004,616.0,-0.31137311430000003,617.0,-0.42484522290000004,618.0,0.8764255287,619.0,1.057744256,620.0,1.0794083529,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24244374723333328,1.3428335963082623,6.0,623.0,2.0905621228,624.0,-0.004666988600000001,625.0,-1.2821863726,626.0,0.2867009502,627.0,-1.1434686309,628.0,-1.4016035643,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7448185733241883,3.0,629.0,0.8043174842,647.0,-0.138416926,666.0,-0.6659005583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27267274410000003,1.0237866021016697,3.0,630.0,0.3732937134,648.0,1.2424336158,667.0,-0.7977090969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23673546280000002,0.9705999636479685,3.0,631.0,0.8806582136000001,649.0,-0.7203468937,668.0,-0.8705177083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7716664631,0.7346698633345068,3.0,632.0,0.0757580264,650.0,-1.1615614188,669.0,-1.2291959969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5176808751333334,0.22934911331201535,3.0,633.0,-0.32320914500000003,651.0,-0.4592357349,670.0,-0.7705977455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6688162406333333,0.02280514763355868,3.0,634.0,-0.6504599630000001,652.0,-0.6943455281,671.0,-0.6616432308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13000622673333337,1.0189894612879977,3.0,635.0,1.0037057424,653.0,-0.9695569133,672.0,-0.4241675093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2118797270666667,0.5985633038788286,3.0,636.0,0.8234468378,654.0,-0.3727716833,673.0,0.1849640267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0835820904333333,0.3097004341325546,3.0,637.0,0.7259797046,655.0,1.2645648279000001,674.0,1.2602017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3500425573333332,0.24499336418681442,3.0,638.0,1.0762727392,656.0,1.5486471027,675.0,1.4252078301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7051945219000001,0.6581404431176908,3.0,639.0,-0.0411112203,657.0,1.2025232652,676.0,0.9541715208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8297702355,0.5165754662608191,3.0,640.0,-0.33741393340000003,658.0,-0.7843336301,677.0,-1.367563143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.34696375453333334,0.450443160063757,3.0,641.0,0.159692043,659.0,-0.7021443291,678.0,-0.4984389775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06658417113333327,0.9561415257057411,3.0,642.0,1.1678366873,660.0,-0.5521507421,679.0,-0.41593343180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9208379742,0.16411929527956454,3.0,643.0,-0.8900537541,662.0,-0.7742906143,681.0,-1.0981695542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8641066299666668,0.36654067835288934,3.0,644.0,-0.5605746742000001,663.0,-0.7604252889,682.0,-1.2713199268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6234972269,0.30494481074312213,3.0,645.0,-0.2898395852,664.0,-0.6928797999999999,683.0,-0.8877722955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3346657953,0.5489587893695235,3.0,646.0,-0.010213442500000001,665.0,-0.9684889983,684.0,-0.0252949451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6026228495,0.10326995631050981,2.0,661.0,-0.5295999631,680.0,-0.6756457359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21519489340020337,2.0,685.0,-0.1521657684,689.0,0.1521657684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40931403315000003,0.4246843668308368,2.0,686.0,-0.7096112288,690.0,-0.1090168375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6183677188000001,0.09033987482457377,2.0,687.0,-0.6822476569,691.0,-0.5544877807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2059713572,0.7704563229980865,2.0,688.0,0.3388235334,692.0,-0.7507662478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2697827043666667,0.3428495813453213,3.0,693.0,0.122444282,694.0,-0.5124185449,695.0,-0.4193738502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4924751453666667,1.5156663410729556,3.0,696.0,-2.2345636620000002,697.0,0.2333446053,698.0,0.5237936206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.031788177672876165,3.0,699.0,-0.036228165300000004,700.0,0.0130025008,701.0,0.0232256645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3972547063666667,0.31920345428377006,3.0,702.0,0.3114873547,703.0,0.1296970572,704.0,0.7505797072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29246451660557227,3.0,705.0,0.33756569940000003,706.0,-0.1773000332,707.0,-0.16026566620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04366533763333333,0.15219029095003,3.0,708.0,0.1371046113,709.0,0.1258398871,710.0,-0.13194848550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10880262753333332,0.051346294616753704,3.0,711.0,0.0883268048,712.0,0.167227648,713.0,0.0708534298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06421945333333334,0.44736313695588054,3.0,714.0,-0.3583270062,715.0,-0.2849418817,716.0,0.4506105279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43181395715000004,0.9945330824998443,2.0,717.0,-0.2714271296,718.0,1.1350550439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6292294541,0.5712738380505366,2.0,719.0,0.2252778493,720.0,1.0331810589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28336894635000004,0.4301962674428772,2.0,721.0,-0.5875636443000001,722.0,0.0208257516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4332178500480033,2.0,723.0,-0.3063312795,724.0,0.3063312795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.31136158705000005,0.07722257387826453,2.0,725.0,-0.3659661927,726.0,-0.25675698140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7568905681,0.1666712977949903,2.0,727.0,-2.8747449730000003,728.0,-2.6390361632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.7630692252499998,0.1158278802143075,2.0,729.0,-2.8449719048,730.0,-2.6811665457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1936255588869535,2.0,731.0,-0.1369139457,732.0,0.1369139457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.30555551255,0.06549741436828577,2.0,733.0,-1.2592418467,734.0,-1.3518691784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06740340439999999,0.08051956775207324,3.0,735.0,0.0071461284,736.0,-0.0565618933,737.0,-0.1527944483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.45247943719473455,3.0,738.0,-0.1894171316,739.0,-0.32698860490000003,740.0,0.5164057365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0017504333333333195,0.37300421460263994,3.0,741.0,-0.24320226820000002,742.0,-0.182580606,743.0,0.4310341742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.00895024803333333,0.415774425454875,3.0,744.0,-0.2105736258,745.0,-0.2510516917,746.0,0.4884760616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7594129453666666,0.4115399454863178,3.0,747.0,-0.7376813336,748.0,-1.18138814,749.0,-0.35916936250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05894010466666666,0.4576700152344527,3.0,750.0,-0.09537718640000001,751.0,-0.4973024407,752.0,0.4158593131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18525538013333334,0.6767310059184604,3.0,753.0,-0.7191963847,754.0,-0.4123952978,755.0,0.5758255421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1307875600666666,0.10962834584004796,3.0,756.0,1.0756034475,757.0,1.0597165052,758.0,1.2570427275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9968719877666666,0.13219450703677277,3.0,759.0,1.1412594227,760.0,0.8817878382000001,761.0,0.9675687024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5479475551333334,0.16083951030076796,3.0,762.0,0.4989072653,763.0,0.41733667300000005,764.0,0.7275987271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1448787857,0.08942970434806263,3.0,765.0,1.1413245737,766.0,1.0572791738,767.0,1.2360326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0324720560333334,0.4306509100170872,3.0,768.0,1.208707404,769.0,0.5416559429,770.0,1.3470528212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.01480207465000001,0.2815820383109458,2.0,771.0,-0.1843064941,780.0,0.21391064340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08287730433253962,2.0,772.0,-0.0586031039,779.0,0.0586031039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.143167423,0.11933476194133459,2.0,773.0,1.2275498424,778.0,1.0587850036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21992811015,0.2981151265389822,2.0,774.0,0.0091288826,775.0,0.4307273377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37904287955000004,0.1545950615359191,2.0,776.0,0.2697276632,777.0,0.4883580959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.02893390705000004,0.8141027029666277,2.0,781.0,0.5467236348,782.0,-0.6045914489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.74777807745,0.5867570358380455,2.0,783.0,0.3328781985,784.0,1.1626779564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6224382112,0.455513768033042,2.0,785.0,0.9445350855,786.0,0.30034133690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20043040815000002,1.1712074409190458,2.0,787.0,1.0285991318,788.0,-0.6277383155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07308242535000001,0.4190353057466012,2.0,789.0,0.2232202809,790.0,-0.3693851316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.93990809205,0.6854812369874942,2.0,791.0,0.45519966100000003,792.0,1.4246165231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.32330565115,0.11015421874373314,2.0,793.0,-0.2454148561,794.0,-0.4011964462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6384669127,0.21328487183636868,2.0,795.0,0.7892820919,796.0,0.4876517335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7787457086410361,2.0,797.0,-0.5506563714,798.0,0.5506563714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03419601443989097,2.0,799.0,-0.0241802337,800.0,0.0241802337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.69551171915,0.2724805491565063,2.0,801.0,0.5028388751,802.0,0.8881845632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.23212509265,0.00991319166567376,2.0,803.0,2.2391347777,804.0,2.2251154076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
