k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.0148152322,PhoP,,Metal Homeostasis
87,SG_ytiC,False,0.014770934500000001,,,Unknown
192,YgbI,False,-0.014743401000000001,YgbI,,Carbon Metabolism
81,XylR,False,-0.0147415507,Crp+XylR,,Carbon Metabolism
46,SG_ymjC,False,0.014580938600000001,,,Unknown
281,IS Elements,False,0.014559432,,,Unknown
293,SG_ymgGD,False,0.0144776192,,,Unknown
246,SG_ylcI,False,-0.0143523995,,,Unknown
107,Nitrite Reducatase c,False,0.014238122,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
335,IS2,False,0.014135114300000001,,,Unknown
237,SG_yjhE,False,-0.0140593984,,,Unknown
278,CytR,False,0.0139845553,Crp+CytR,,Nucleotide Metabolism
255,SG_ykfJ,False,0.013951157700000001,,,Unknown
249,SG_csgC,False,0.0137938725,,,Unknown
71,Crp-2,False,0.0137172679,Crp,,Carbon Metabolism
177,FlhDC-1,False,-0.013368133300000001,FlhDC,,Motility
254,BetI+ArcA+Cra,False,0.0131632685,ArcA+Cra+BetI,,Membrane Homeostasis
295,SG_yfjM,False,0.0130447787,,,Unknown
274,RcnR,False,0.0129102741,RcnR,,Metal Homeostasis
187,SG_yjiS,False,-0.012872214000000002,,,Unknown
53,Crp-related,False,0.0127366679,,,Carbon Metabolism
69,SG_yjhV,False,0.0126880933,,,Unknown
331,Qin Prophage,False,-0.0126135464,,,Prophage
154,SG_ydfA,False,0.012572887900000001,,,Unknown
141,CreB,False,0.012496196900000001,CreB,,Carbon Metabolism
123,SG_ydiE,False,-0.012439820300000001,,,Unknown
11,PyrDehyd,False,0.0124098837,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
201,ryhB,False,-0.0123114713,ryhB,,Metal Homeostasis
339,SG_yqhH,False,-0.012279556,,,Unknown
131,TyrR,False,-0.0121194022,TyrR,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0121125749,,,Unknown
215,SG_ydaG,False,0.0120853029,,,Unknown
143,SG_yfdT,False,-0.0120348522,,,Unknown
179,SG_ygeI,False,-0.012027182,,,Unknown
125,DsdC,False,0.0118102347,DsdC,,Amino Acid Metabolism
57,NsrR,False,-0.011768661100000001,NsrR,,Redox Stress
291,Anaero-related,False,-0.011604586600000001,TtdR/Fnr,,Anaerobiosis
199,FDH-O,False,-0.011331242,sdhX,,Energy Metabolism
4,SG_ypjK,False,0.0113076031,,,Unknown
30,GlcC,False,0.0112812303,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
220,NtrC-3,False,-0.0112626481,NtrC+RpoN,,Nitrogen Metabolism
263,BCAA-2,False,-0.0112607769,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0110575176,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0110223008,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
260,SG_ynfN,False,0.0109403755,,,Unknown
51,CP4-44,False,0.0108661312,,,Prophage
332,FliA+FlhDC+CsgD,False,0.0108179266,FliA+FlhDC+CsgD,,Motility
49,SG_ymgM,False,0.010450319900000001,,,Unknown
160,LacI+MarA,False,-0.0103455343,Crp+MarA+H-NS+LacI,,Carbon Metabolism
104,NhaR,False,-0.0103369883,NhaR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0103043719,Fnr+NagC+Fur,,Metal Homeostasis
72,SG_ytiA,False,-0.010157501000000001,,,Unknown
12,Citrate,False,-0.0101525722,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
234,SG_ilvC,False,0.0101157005,,,Unknown
105,SG_exoD,False,-0.0100762075,,,Unknown
152,SG_mokC,False,-0.0100065484,,,Unknown
8,PyrR,False,0.0099503436,PyrR,,Carbon Metabolism
132,thrA KO,False,-0.0099244079,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.009874065100000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
233,GlpR-2,False,0.0098712438,GlpR,,Carbon Metabolism
258,OmpR,False,0.0095767642,OmpR,,Membrane Homeostasis
280,Thiamine-1,False,0.0093881564,Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.0093349787,,,Unknown
269,Suf System,False,0.0092560187,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
318,SG_afuB,False,-0.0092316852,,,Unknown
341,TdcAR-2,False,0.0091958284,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,-0.009185723600000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
297,Membrane-2,False,0.0091216851,,,Membrane Homeostasis
147,TreR,False,-0.009072528100000001,TreR,,Carbon Metabolism
304,FliA-2,False,-0.0090563867,FliA,,Motility
244,Glyoxylate,False,-0.0090104047,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0089943071,LexA+MraZ+PdhR,,Extracellular Structures
336,SG_essD,False,-0.0089622313,,,Unknown
203,SG_ldrA,False,0.0089613552,,,Unknown
218,SG_ynfT,False,0.0089002308,,,Unknown
17,ZraR,False,0.0088646883,ZraR,,Metal Homeostasis
251,SG_fryB,False,-0.0087709652,,,Unknown
157,CysB-3,False,0.0087457648,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.008713187,YhaJ,,Unknown
106,TorR,False,-0.0086996276,TorR,,Anaerobiosis
311,CysB-2,False,-0.008594734,CysB,,Amino Acid Metabolism
286,BtsR,False,-0.008549491900000001,,,Carbon Metabolism
77,SG_yqhI,False,0.008525131200000001,,,Unknown
133,SG_ykgL,False,0.008447126000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.008397807200000001,gcvB+Fnr+IHF,,Carbon Metabolism
165,RcsC-related,False,0.0083801443,,,Membrane Homeostasis
91,NrdR,False,-0.008249072500000001,NrdR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0081475872,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0080852228,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
86,CsqR,False,0.0079723951,CsqR,,Carbon Metabolism
20,SG_yfaH,False,0.0079646201,,,Unknown
241,DLP12,False,-0.0079220778,,,Prophage
253,PuuR,False,0.0078158501,RpoS+ArcA+PuuR,,Nitrogen Metabolism
202,Curli,False,-0.007806685900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,SG_ylcJ,False,-0.0077199637000000005,,,Unknown
308,SG_yeaR,False,-0.0077155290000000005,,,Unknown
277,Mannose PTS,False,0.0076969469,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
62,ROS_yedX,False,-0.0076943428,,,Unknown
75,UTP,False,0.007645785600000001,PurR/UTP,,Nucleotide Metabolism
7,Envelope Stress,False,0.007633227100000001,,,Membrane Homeostasis
211,SG_ygjH,False,-0.0075516103,,,Unknown
226,SG_alaE,False,-0.007479280400000001,,,Unknown
39,SG_yegZ,False,0.0074788135000000006,,,Unknown
340,Crp+Fur,False,0.0074681446000000005,Crp+Fur,,Metal Homeostasis
67,SG_yhdU,False,0.0074322385000000005,,,Unknown
309,FrmR,False,0.007344274400000001,FrmR,,Carbon Metabolism
329,Resistance,False,0.0073437297,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0073181721,RpoN+FlhDC,,Motility
156,entC KO,False,-0.0072588933,,,Metal Homeostasis
59,e14 Removal,False,-0.0072433313,,,Prophage
164,SG_ymdG,False,0.0072278870000000005,,,Unknown
43,SG_yjbE,False,-0.0072197012,,,Unknown
100,SG_hokB,False,0.007201214500000001,,,Unknown
60,GalRS-2,False,0.007164666500000001,GalR+GalS+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0071433134,ppGpp,,Stringent Response
292,TdcAR-1,False,-0.0071091345,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
245,SG_xisD,False,0.0070493326,,,Unknown
88,Fur-1,False,-0.007019662800000001,Fur,,Metal Homeostasis
268,guaAB,False,-0.007012192,,,Nucleotide Metabolism
207,PhoB-1,False,-0.0069754224,PhoB,,Phosphate Metabolism
127,RpoE,False,-0.0068984375,RpoE,,Membrane Homeostasis
13,flhDC,False,0.0068981830000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
14,Hydrogenase 1,False,-0.0068962933,RpoS+AppY+YdeO+ArcA,,Redox Stress
232,YgeV-1,False,0.006843703400000001,,,Unknown
307,DNA Damage,False,-0.0068319313,,,DNA Damage
317,SG_yceK,False,-0.0068210823000000005,,,Unknown
146,Ribosome,False,0.0067653829,ArcA+Fnr+RplD+DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,0.0067645928,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
298,GlpR-1,False,-0.006762718500000001,GlpR,,Carbon Metabolism
299,MalT,False,-0.0066309571,MalT,,Carbon Metabolism
221,pgi KO,False,-0.0065561706,,,Carbon Metabolism
225,SG_yohO,False,-0.0065349315000000005,,,Unknown
47,SG_cspH,False,0.0064741014000000005,,,Unknown
223,Thiamine-2,False,0.0062549023,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
137,PrpR+Cra,False,-0.0061609284000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
326,McbR+H-NS,False,-0.0060746348,McbR+H-NS,,Extracellular Structures
128,SG_yjbS,False,-0.0060624142,,,Unknown
109,ygbE OE,False,0.005850019000000001,,,Unknown
252,rdlC,False,0.0057814574,rdlC,,Toxin/Antitoxin
121,pdhR KO,False,0.005750892400000001,,,Carbon Metabolism
153,BasR,False,-0.005699608100000001,BasR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0056213774000000005,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0056080403000000004,Rob+SoxS+MarA,,Redox Stress
325,SG_ydfX,False,0.0055912175000000005,,,Unknown
270,rdlD,False,-0.0055597262,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,0.0055049953,,,Unknown
272,Mo/Se Enzymes,False,0.0054858756000000005,,,Metal Homeostasis
250,SG_ydfW,False,0.0054364343,,,Unknown
305,CysB-1,False,-0.0053970388,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0053931059,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0053082068000000005,RpoS+PuuR,,Nitrogen Metabolism
185,CueR,False,-0.00530374,CueR,,Metal Homeostasis
149,LexA,False,-0.0052901039,LexA,,DNA Damage
89,SoxS,False,0.005282082400000001,SoxS,,Redox Stress
183,Membrane Stress,False,0.0052685539,,,Membrane Homeostasis
288,SG_yoaI,False,0.005222948000000001,,,Unknown
1,SG_yiaAB,False,0.0052064449,,,Unknown
148,SG_ypjJ,False,-0.0051683711,,,Unknown
184,YcjW,False,0.0050900906000000004,YcjW,,Carbon Metabolism
259,SG_ybfB,False,-0.0050816832,,,Unknown
238,asr,False,-0.005079272100000001,,,Redox Stress
279,RpoS,False,-0.0050572429,RpoS,,Stringent Response
117,RbsR+dsrA,False,0.0050556139,dsrA+Crp+RbsR,,Carbon Metabolism
314,Fnr-2,False,-0.0050247773,CsgD/Fnr,,Anaerobiosis
171,Cadaverine,False,-0.0049786616,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
28,FliA-1,False,0.0049197725,FliA,,Motility
23,Histidine,False,-0.0048455189,His-tRNA+DksA,,Amino Acid Metabolism
190,BluR,False,-0.0047701244,BluR,,Extracellular Structures
209,Lrp+ppGpp,False,0.0047346165,ppGpp+Lrp,,Unknown
262,AraC,False,-0.0045985265,Crp+AraC,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0045906831,ArcA/PhoB,,Anaerobiosis
261,MetR/MetJ,False,0.0045895441000000006,MetR/MetJ,,Amino Acid Metabolism
302,Lrp-2,False,0.0045207199,Lrp,,Amino Acid Metabolism
166,ibpAB,False,0.0045113225000000005,RpoH+Lrp,,Heat Shock
73,SG_hokA,False,0.0043841272,,,Toxin/Antitoxin
328,KpLE2,False,0.0043522041,,,Prophage
283,SG_sgrT,False,-0.0043155716,,,Unknown
135,LsrR,False,-0.0042097346,RpoS+Crp+LsrR,,Quorum Sensing
115,PhoB-2,False,0.0042059393,PhoB,,Phosphate Metabolism
136,SG_ynaL,False,-0.0041981019,,,Unknown
198,LldR+ArcA,False,-0.0041870345,ArcA+LldR,,Energy Metabolism
323,Tryptophan-2,False,0.0041680035,TrpR/Trp-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,0.0041278118,,,Energy Metabolism
35,Fur-2,False,0.0040986143,Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0040612037,MetJ/HypT,,Amino Acid Metabolism
26,GcvA,False,0.0039918673,GcvA,,Amino Acid Metabolism
196,SG_cusC,False,-0.003955976,,,Unknown
158,Tryptophan-1,False,0.003852569,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,YieP,False,0.0038432740000000003,YieP,,Membrane Homeostasis
138,PlaR,False,-0.0038138577,PlaR+Crp+IHF,,Carbon Metabolism
56,HU,False,-0.0037467805,,,Nucleoid
61,SG_bhsA,False,-0.0037315836000000003,,,Unknown
284,SG_aaeX,False,-0.0037292026000000002,,,Unknown
296,NtrC-2,False,0.0036688387,NtrC+RpoN,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0036580125,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
79,SG_yjjY,False,0.0035738401,,,Unknown
313,GadWX,False,-0.0035493652,GadW+GadX,,Redox Stress
27,ECA,False,-0.0035373465,,,Extracellular Structures
229,SG_intG,False,-0.003516435,,,Unknown
217,PaaX,False,0.0034856151,Crp+IHF+PaaX,,Carbon Metabolism
54,GutM+SrlR,False,-0.0034505761,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
52,SG_essQ,False,0.0033978803,,,Unknown
150,RhaS,False,-0.0033966812,Crp+RhaS,,Carbon Metabolism
163,ROS Del,False,0.003358198,,,Redox Stress
144,Single Reads,False,-0.0033311086,,,Unknown
112,SG_ybgU,False,0.0033152198,,,Unknown
172,SG_yjhZ,False,-0.0032127622,,,Unknown
300,SG_ymgF,False,0.0031870263,,,Unknown
289,ZntR/Zur/CueR,False,-0.0031195539,ZntR/Zur/CueR,,Metal Homeostasis
120,SG_ykgR,False,-0.0030089667000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0029112153,ArgP/BasR/SlyA,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0028177498000000003,CpxR+BaeR,,Membrane Homeostasis
21,CP4-6,False,0.0027213039000000003,FliA,,Prophage
174,BirA,False,0.0026769842,BirA,,Cofactor Metabolism
236,ppk KO,False,0.0026192872,,,Energy Metabolism
306,SG_yhhH,False,-0.0025905829,,,Unknown
176,SG_tfaX,False,0.0025899737,,,Unknown
34,PspF,False,-0.0025722645,PspF,,Phage Shock
273,Spermidine,False,-0.0023985824,Spermidine,,Amino Acid Metabolism
155,NtrC-1,False,0.0023921838000000003,RpoN+NtrC,,Nitrogen Metabolism
248,FecI,False,-0.0023408440000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
113,SG_bdm,False,-0.0022282787,,,Unknown
85,RcsAB,False,0.0022257031,RcsAB,,Membrane Homeostasis
82,Fe-related-3,False,-0.0021985974,,,Metal Homeostasis
206,Evo Acid W F9,False,0.0021858256,,,Unknown
95,SG_ydfK,False,-0.0021694920000000003,,,Unknown
243,Fimbriae,False,-0.0021464644,Lrp+H-NS,,Extracellular Structures
228,SG_ygdT,False,-0.0021096859,,,Unknown
168,Fe-related-2,False,0.0019640843,,,Metal Homeostasis
219,Cytochrome c,False,-0.0019105829000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
25,SG_pyrL,False,-0.0018568257000000001,,,Unknown
322,NrdR+H-NS,False,0.0018542415000000001,NrdR+H-NS,,Metal Homeostasis
129,SG_yzfA,False,-0.0018082935,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0018056501,Fnr+NarL+DcuR,,Nitrogen Metabolism
208,PAL Dup,False,-0.0017980823,,,Unknown
29,NikR+Fnr+NarL,False,0.0017209810000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
205,CdaR,False,-0.0016662278,CdaR,,Carbon Metabolism
264,Lrp-1,False,0.0016641135,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,-0.0016048596000000001,Crp+GalS+GalR,,Carbon Metabolism
227,FlhDC-3,False,-0.0015931569,FlhDC,,Motility
224,YmfT,False,-0.0015866295000000002,,,Unknown
162,Cold Shock-1,False,-0.0015232273000000001,,,Cold Shock
247,Fnr+NarL,False,0.0014381762,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,-0.0014200641,DecR,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0013335076,,,Unknown
90,sdh KO,False,0.0013248359,,,Carbon Metabolism
41,NadR,False,0.0011534696,NadR,,Cofactor Metabolism
315,Fnr+NarLP,False,0.0011121081000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0010902831,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0010835798,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
33,Translation,False,0.0010307192,DksA,,Translation
195,SG_ydfC,False,-0.0009968483,,,Unknown
169,SG_ythA,False,0.0009894889,,,Unknown
42,CueR/CusR/HprR,False,0.0009534933,CusR/CueR/HprR,,Metal Homeostasis
5,Fe/Protease,False,0.0009218807,,,Metal Homeostasis
231,RpoH,False,-0.0008834347,RpoH,,Heat Shock
159,H-NS/stpA-related,False,-0.0008558439,gcvB,,Unknown
193,OxyR,False,0.0008483211,OxyR,,Redox Stress
83,SG_ychS,False,0.0008275286,,,Unknown
139,Succinate,False,0.0008273668,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
200,modul_93,False,0.0007776759,,,Unknown
74,SG_ytiD,False,-0.0007510435,,,Unknown
108,SG_icdC,False,0.0006679392000000001,,,Unknown
216,ModE,False,0.0006248467,ModE,,Metal Homeostasis
194,NDH-1,False,-0.0006195231,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0006141375,FucR/ExuR/AraC/AllR,,Carbon Metabolism
151,SG_yqgD,False,0.0005707937,,,Unknown
173,GadEWX,False,0.0005486803000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
65,GntR,False,0.0005251647,GntR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.00047459010000000003,,,Energy Metabolism
64,ArgR,False,0.0003683498,ArgR,,Amino Acid Metabolism
68,NagC,False,0.0002872159,NagC,,Carbon Metabolism
316,DksA-related,False,-0.0002720872,,,Stringent Response
18,SG_aaaD,False,-0.0002265245,,,Unknown
55,Leucine,False,-0.0002159702,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0001558686,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0001299364,,,Unknown
70,Asparagine,False,0.0001103452,Lrp+gcvB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0001016625,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
103,DhaR+RpoS,False,-1.14823e-05,RpoS+DhaR,,Carbon Metabolism
110,ProVWX,False,1.0844e-06,,,Membrane Homeostasis
