,b1383
misc__bw_delfadr__1,5.2665581194
misc__bw_delfadr__2,5.3069888582
misc__nitr_031__1,3.8560803048
omics__wt_glu__1,4.8024664765
omics__wt_glu__2,5.2725742346
omics__wt_gly__1,4.4161393599
omics__wt_gly__2,4.4875033811
omics__wt_thr__1,4.6100220348
omics__wt_thr__2,4.2807679246
omics__bw_ac__1,4.7597653573
omics__bw_ac__2,5.3555427337
omics__bw_fum__1,5.3316103787
omics__bw_fum__2,5.2394930578
omics__bw_glc__1,5.3615903193
omics__bw_glc__2,5.2867924981
omics__bw_pyr__1,5.2508596393
omics__bw_pyr__2,5.4394877806
ompr__wt_nacl__1,5.242092572
ompr__wt_nacl__2,5.4481785199
ompr__bw_delompr_nacl__1,5.6375511812
ompr__bw_delompr_nacl__2,5.0738923723
minspan__wt_ade__1,5.6025994085
minspan__wt_glc__1,4.8338263621
minspan__wt_glc__2,5.096326015
minspan__wt_glc__3,4.9014511819
minspan__wt_glc__4,3.9480188163000003
minspan__wt_glc_anaero__1,4.6703073608
minspan__wt_glc_anaero__2,5.0762676948
minspan__wt_trp__1,5.2789020536
minspan__bw_delcra_glc__1,5.1774449183
minspan__bw_delcra_glc__2,4.3693336468
minspan__bw_delcra_trp__1,4.8790428564
minspan__bw_delmntr__1,4.7502743803000005
minspan__bw_delnac_ade__1,5.7907067088
minspan__bw_delnac_glc__1,5.5042018071
cra_crp__wt_ac__1,3.7931371492
cra_crp__wt_ac__2,3.8704998563
cra_crp__wt_fru__1,4.1409927903
cra_crp__wt_fru__2,4.8208409252
cra_crp__delcra_ac__1,5.225332408
cra_crp__delcra_ac__2,4.6956651057
cra_crp__delcra_fru__1,5.146822595
cra_crp__delcra_fru__2,5.191957111
cra_crp__delcra_glc__1,4.9316840284
cra_crp__delcra_glc__2,5.4233447917
rpoB__wt_031__1,4.690909543
rpoB__wt_044__1,4.8325024489
rpoB__wt_lb__1,3.2638568337000002
rpoB__wt_lb__2,3.8777923228
rpoB__rpoBE546V_031__1,4.1372842306
rpoB__rpoBE546V_044__1,3.8651658772
rpoB__rpoBE546V_lb__1,4.2959002232
rpoB__rpoBE546V_lb__2,2.915948637
rpoB__rpoBE546V_glc__1,5.1421818664
rpoB__rpoBE672K_glc__1,3.5058690412
rpoB__rpoBE672K_glc__2,3.7900757998
rpoB__rpoBE672K_lb__1,3.2051294861
rpoB__rpoBE672K_lb__2,3.17500041
crp__wt_fru__1,5.3071895756
crp__wt_glyc__1,4.910539103
crp__wt_glyc__2,4.8443664697
crp__delar1_glyc__1,4.7302423598
crp__delar1_glyc__2,4.407752025
crp__delar1ar2_glyc__1,4.0627259422
crp__delar1ar2_glyc__2,3.7747699274
crp__delar1ar2_glyc__3,2.9737013972
crp__delar2_glyc__1,3.5951717057
crp__delar2_glyc__2,4.133081468
crp__delar2_glyc__3,3.6612413514
crp__delcrp_fru__1,4.2433658604
crp__delcrp_fru__2,3.6999965543
crp__delcrp_fru__3,4.6891059081
crp__delcrp_glc__1,4.296129087
crp__delcrp_glc__2,3.2918118323
crp__delcrp_glc__3,3.7391437968
crp__delcrp_glyc__1,4.1378915912
crp__delcrp_glyc__2,4.1954157071000004
crp__delcrp_glyc__3,4.7693084148
glu__glu_ale3__1,2.4159188086
glu__glu_ale4__1,2.692064811
glu__glu_ale5__1,3.2618785599
glu__glu_ale6__1,3.3507283567
glu__glu_ale8__1,2.155817392
glu__glu_ale9__1,2.8954014012
glu__glu_ale10__1,3.2792510881
42c__wt_42c__1,3.8988233034
42c__42c_ale1__1,2.5126311929
42c__42c_ale2__1,3.3897105946
42c__42c_ale3__1,3.4727968989
42c__42c_ale4__1,3.0577625408
42c__42c_ale5__1,4.3410910946
42c__42c_ale6__1,2.7681012319000002
42c__42c_ale8__1,2.5568177785
42c__42c_ale9__1,3.6015129171
42c__42c_ale10__1,4.0145128016
ssw__wt_ac__1,4.3063687915
ssw__wt_glc__1,3.8848946786000003
ssw__wt_glyc__1,5.0300873367
ssw__wt_xyl__1,4.7421266598
ssw__glc_ale1__1,4.6545429428
ssw__glc_ale2__1,4.1585269827
ssw__glc_ale3__1,4.5551537116
ssw__glyc_ale1__1,4.2294594861
ssw__glyc_ale2__1,3.4451233635
ssw__xyl_ale1__1,4.5399088778
ssw__xyl_ale2__1,4.6954578231
ssw__xyl_ale3__1,4.7534872484
ssw__glc_ac_ac2__1,5.4546725393
ssw__glc_ac_glc1__1,5.9528339006
ssw__glc_ac_glc2__1,5.3907302614
ssw__glc_glyc_glc__1,3.9084793338
ssw__glc_glyc_glyc__1,4.1509110785
ssw__glc_xyl_glc__1,4.8268756521
ssw__glc_xyl_xyl__1,4.9846238237
pgi__glu4_delpgi__1,2.9881049280000003
pgi__pgi_ale1__1,3.9765158840000003
pgi__pgi_ale2__1,4.7891845761
pgi__pgi_ale3__1,4.8841940986
pgi__pgi_ale5__1,4.649984465
pgi__pgi_ale6__1,4.6722923677
pgi__pgi_ale7__1,4.7755755010000005
pgi__pgi_ale8__1,4.2878717156
ica__wt_glc__1,5.0034139201
ica__wt_glc__2,4.8857320497
ica__wt_glc__3,4.8521274103
ica__wt_glc__4,4.9080249807000005
ica__arg_sbt__1,4.3302344178
ica__arg_sbt__2,4.081991943
ica__cytd_rib__1,4.2082184966
ica__cytd_rib__2,4.5469272968
ica__gth__1,4.4977633255
ica__gth__2,4.3985854287
ica__leu_glcr__1,4.536417087
ica__leu_glcr__2,4.9437437463
ica__met_glc__1,4.1259048387
ica__met_glc__2,4.8938847389
ica__no3_anaero__1,5.24327455
ica__no3_anaero__2,4.9831231554
ica__phe_acgam__1,3.2316677553
ica__phe_acgam__2,3.7108047311
ica__thm_gal__1,4.0619499556
ica__thm_gal__2,4.0457705114
ica__tyr_glcn__1,4.1341864605
ica__tyr_glcn__2,3.940687484
ica__ura_pyr__1,4.3080194466
ica__ura_pyr__2,4.8458844385
ica__wt_glc__5,4.9820617397
ica__wt_glc__6,4.6563010613
ica__bw_delpurR_cytd__1,4.5662021352
ica__bw_delpurR_cytd__2,4.7092872492
ica__ade_glc__1,5.172187812
ica__ade_glc__2,4.7362701533
ytf__wt_glc__1,5.4339375099
ytf__wt_glc__2,6.0449063433
ytf__delyafC__1,5.3830866731
ytf__delyafC__2,5.4788408278
ytf__delyeiE__1,5.3240728657
ytf__delyeiE__2,5.7428407855
ytf__delyiaJ__1,6.009039744
ytf__delyiaJ__2,6.0983476507
ytf__delyieP__1,5.1823637309
ytf__delyieP__2,5.55488339
ytf__wt_ph5__1,4.943212711
ytf__wt_ph5__2,5.1645650731
ytf__wt_ph8__1,5.5155699291
ytf__wt_ph8__2,5.1574363162
ytf__delybaO__1,5.2770758729
ytf__delybaO__2,5.5349546292
ytf__delybaQ__1,4.5108152494
ytf__delybaQ__2,5.0701236101
ytf__delybiH__1,5.3599676201
ytf__delybiH__2,5.7883073032
ytf__delydcI_ph5__1,4.6262295506
ytf__delydcI_ph5__2,5.380247657
ytf__delydcI_ph8__1,5.3617564822
ytf__delydcI_ph8__2,5.6475322606
ytf__delyddM__1,5.3007567799
ytf__delyddM__2,5.4765973065
ytf__delyheO__1,4.8038978577
ytf__delyheO__2,4.9547658478
fps__bw_glc__1,5.1334792721
fps__bw_glc__2,4.9258110614
fps__fps_thrA_ale1__1,5.0977003835
fps__fps_thrA_ale1__2,4.746218336
fps__fps_thrA_ale2__1,5.3040886727
fps__fps_thrA_ale2__2,5.3577617093
fps__fps_serB_ale1__1,4.9383651631
fps__fps_serB_ale1__2,5.1942667029
fps__fps_serB_ale4__1,5.1571379489
fps__fps_serB_ale4__2,6.0072189625
fps__fps_ptsI_ale1__1,4.2829308798
fps__fps_ptsI_ale1__2,5.1929289283
fps__fps_ptsI_ale3__1,5.3398201132
fps__fps_ptsI_ale3__2,4.8666522419
pal__lyx_ale2_f6__1,4.5902428356
pal__lyx_ale2__1,4.9679756439
pal__lyx_ale2__2,4.391068204
pal__lyx_ale4__1,4.9679756439
pal__lyx_ale4__2,4.391068204
pal__5drib_ale10_f18__1,4.9086818622
pal__5drib_ale10_f18__2,5.0044727055
pal__5drib_ale10__1,2.719580707
pal__arab_ale14_f9__1,4.857338511
pal__arab_ale14_f9__2,5.0703462741
pal__arab_ale14__1,5.1787292696
pal__arab_ale14__2,4.6845785531
pal__arab_ale16__1,5.1624260602
pal__arab_ale16__2,5.1030174085
pal__tartr_ale26_f10__1,5.0095337233
pal__tartr_ale26_f10__2,4.9976723109000005
pal__tartr_ale26__1,4.1931537899
pal__tartr_ale26__2,4.2438273726
pal__tartr_ale28_f10__1,5.4519997362
pal__tartr_ale28_f10__2,5.029438532
pal__tartr_ale28__1,5.110452456
pal__tartr_ale28__2,4.9561158587000005
efeU__delmenFentC_citr__1,4.7501020756
efeU__delmenFentC_citr__2,4.4618584263
efeU__delmenFentC__1,5.436284186
efeU__delmenFentC__2,5.3976925502
efeU__menFentC_ale39__1,3.7450465386
efeU__menFentC_ale39__2,3.5248694126
efeU__menFentC_ale29__1,3.4341364677
efeU__menFentC_ale29__2,3.1728015014
efeU__menFentC_ale30__1,4.8407378946
efeU__menFentC_ale30__2,3.8589294448
efeU__menFentCubiC_ale36__1,3.5568538832
efeU__menFentCubiC_ale36__2,4.415416686
efeU__menFentCubiC_ale37__1,4.9532503915
efeU__menFentCubiC_ale37__2,4.9468703259
efeU__menFentCubiC_ale38__1,5.0446607511
efeU__menFentCubiC_ale38__2,4.7820672502
