,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.3241914087,0.05289004658849938,2.0,59.0,5.3615903193,60.0,5.2867924981,,,,,,,,
31,Omics__bw_pyr,5.34517370995,0.13338023783584468,2.0,61.0,5.2508596393,62.0,5.4394877806,,,,,,,,
32,OmpR__wt_nacl,5.34513554595,0.14572477126734762,2.0,63.0,5.242092572,64.0,5.4481785199,,,,,,,,
33,OmpR__bw_delompr_nacl,5.35572177675,0.3985669660487227,2.0,65.0,5.6375511812,66.0,5.0738923723,,,,,,,,
34,MinSpan__wt_ade,5.6025994085,,1.0,67.0,5.6025994085,,,,,,,,,,
35,MinSpan__wt_glc,4.694905593825,0.5102085432413418,4.0,68.0,4.8338263621,69.0,5.096326015,70.0,4.9014511819,71.0,3.9480188163000003,,,,
36,MinSpan__wt_glc_anaero,4.8732875278000005,0.28705730506415605,2.0,72.0,4.6703073608,73.0,5.0762676948,,,,,,,,
37,MinSpan__wt_trp,5.2789020536,,1.0,74.0,5.2789020536,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.77338928255,0.5714209600309329,2.0,75.0,5.1774449183,76.0,4.3693336468,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8790428564,,1.0,77.0,4.8790428564,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7502743803000005,,1.0,78.0,4.7502743803000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7907067088,,1.0,79.0,5.7907067088,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5042018071,,1.0,80.0,5.5042018071,,,,,,,,,,
43,Cra/Crp__wt_ac,3.83181850275,0.05470369480135854,2.0,81.0,3.7931371492,82.0,3.8704998563,,,,,,,,
44,Cra/Crp__wt_fru,4.48091685775,0.4807252263648163,2.0,83.0,4.1409927903,84.0,4.8208409252,,,,,,,,
45,Cra/Crp__delcra_ac,4.96049875685,0.374531341229115,2.0,85.0,5.225332408,86.0,4.6956651057,,,,,,,,
46,Cra/Crp__delcra_fru,5.169389853,0.03191492232917278,2.0,87.0,5.146822595,88.0,5.191957111,,,,,,,,
47,Cra/Crp__delcra_glc,5.17751441005,0.34765665977278376,2.0,89.0,4.9316840284,90.0,5.4233447917,,,,,,,,
48,RpoB Knock-in__wt_031,4.690909543,,1.0,91.0,4.690909543,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8325024489,,1.0,92.0,4.8325024489,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.57082457825,0.43411794755368954,2.0,93.0,3.2638568337000002,94.0,3.8777923228,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1372842306,,1.0,95.0,4.1372842306,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8651658772,,1.0,96.0,3.8651658772,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6059244301,0.9757731243111528,2.0,97.0,4.2959002232,98.0,2.915948637,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1421818664,,1.0,99.0,5.1421818664,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6479724205,0.20096452626510805,2.0,100.0,3.5058690412,101.0,3.7900757998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.19006494805,0.021304474021195646,2.0,102.0,3.2051294861,103.0,3.17500041,,,,,,,,
57,Crp ARs__wt_fru,5.3071895756,,1.0,104.0,5.3071895756,,,,,,,,,,
58,Crp ARs__wt_glyc,4.87745278635,0.04679111773540067,2.0,105.0,4.910539103,106.0,4.8443664697,,,,,,,,
59,Crp ARs__delar1_glyc,4.5689971923999995,0.2280351026042003,2.0,107.0,4.7302423598,108.0,4.407752025,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.603732422266667,0.5642995534508162,3.0,109.0,4.0627259422,110.0,3.7747699274,111.0,2.9737013972,,,,,,
61,Crp ARs__delar2_glyc,3.7964981750333338,0.29335564482202264,3.0,112.0,3.5951717057,113.0,4.133081468,114.0,3.6612413514,,,,,,
62,Crp ARs__delcrp_fru,4.210822774266667,0.49535706090150217,3.0,115.0,4.2433658604,116.0,3.6999965543,117.0,4.6891059081,,,,,,
63,Crp ARs__delcrp_glc,3.7756949053666666,0.503155318639409,3.0,118.0,4.296129087,119.0,3.2918118323,120.0,3.7391437968,,,,,,
64,Crp ARs__delcrp_glyc,4.367538571033333,0.34912964855156314,3.0,121.0,4.1378915912,122.0,4.1954157071000004,123.0,4.7693084148,,,,,,
65,Glucose Evolution__glu_ale3,2.4159188086,,1.0,124.0,2.4159188086,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.692064811,,1.0,125.0,2.692064811,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2618785599,,1.0,126.0,3.2618785599,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3507283567,,1.0,127.0,3.3507283567,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.155817392,,1.0,128.0,2.155817392,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8954014012,,1.0,129.0,2.8954014012,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2792510881,,1.0,130.0,3.2792510881,,,,,,,,,,
72,42C Evolution__wt_42c,3.8988233034,,1.0,131.0,3.8988233034,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5126311929,,1.0,132.0,2.5126311929,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3897105946,,1.0,133.0,3.3897105946,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4727968989,,1.0,134.0,3.4727968989,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0577625408,,1.0,135.0,3.0577625408,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3410910946,,1.0,136.0,4.3410910946,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7681012319000002,,1.0,137.0,2.7681012319000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5568177785,,1.0,138.0,2.5568177785,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6015129171,,1.0,139.0,3.6015129171,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0145128016,,1.0,140.0,4.0145128016,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3063687915,,1.0,141.0,4.3063687915,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8848946786000003,,1.0,142.0,3.8848946786000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0300873367,,1.0,143.0,5.0300873367,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7421266598,,1.0,144.0,4.7421266598,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6545429428,,1.0,145.0,4.6545429428,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1585269827,,1.0,146.0,4.1585269827,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5551537116,,1.0,147.0,4.5551537116,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2294594861,,1.0,148.0,4.2294594861,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4451233635,,1.0,149.0,3.4451233635,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5399088778,,1.0,150.0,4.5399088778,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6954578231,,1.0,151.0,4.6954578231,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7534872484,,1.0,152.0,4.7534872484,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4546725393,,1.0,153.0,5.4546725393,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9528339006,,1.0,154.0,5.9528339006,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3907302614,,1.0,155.0,5.3907302614,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9084793338,,1.0,156.0,3.9084793338,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1509110785,,1.0,157.0,4.1509110785,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8268756521,,1.0,158.0,4.8268756521,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9846238237,,1.0,159.0,4.9846238237,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9881049280000003,,1.0,160.0,2.9881049280000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9765158840000003,,1.0,161.0,3.9765158840000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7891845761,,1.0,162.0,4.7891845761,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8841940986,,1.0,163.0,4.8841940986,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.649984465,,1.0,164.0,4.649984465,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6722923677,,1.0,165.0,4.6722923677,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7755755010000005,,1.0,166.0,4.7755755010000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2878717156,,1.0,167.0,4.2878717156,,,,,,,,,,
109,ICA__wt_glc,4.8812768603,0.12431746821808677,6.0,168.0,5.0034139201,169.0,4.8857320497,170.0,4.8521274103,171.0,4.9080249807000005,192.0,4.9820617397,193.0,4.6563010613
110,ICA__arg_sbt,4.2061131804,0.17553393730961037,2.0,172.0,4.3302344178,173.0,4.081991943,,,,,,,,
111,ICA__cytd_rib,4.3775728967,0.23950328946897947,2.0,174.0,4.2082184966,175.0,4.5469272968,,,,,,,,
112,ICA__gth,4.4481743771,0.07012936337109998,2.0,176.0,4.4977633255,177.0,4.3985854287,,,,,,,,
113,ICA__leu_glcr,4.740080416650001,0.2880234429490924,2.0,178.0,4.536417087,179.0,4.9437437463,,,,,,,,
114,ICA__met_glc,4.5098947888000005,0.5430437952463876,2.0,180.0,4.1259048387,181.0,4.8938847389,,,,,,,,
115,ICA__no3_anaero,5.1131988527,0.18395481525679694,2.0,182.0,5.24327455,183.0,4.9831231554,,,,,,,,
116,ICA__phe_acgam,3.4712362432,0.33880100470539465,2.0,184.0,3.2316677553,185.0,3.7108047311,,,,,,,,
117,ICA__thm_gal,4.0538602335,0.01144059470964971,2.0,186.0,4.0619499556,187.0,4.0457705114,,,,,,,,
118,ICA__tyr_glcn,4.03743697225,0.13682443843580602,2.0,188.0,4.1341864605,189.0,3.940687484,,,,,,,,
119,ICA__ura_pyr,4.57695194255,0.380327983135337,2.0,190.0,4.3080194466,191.0,4.8458844385,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6377446922,0.10117645439625006,2.0,194.0,4.5662021352,195.0,4.7092872492,,,,,,,,
121,ICA__ade_glc,4.954228982649999,0.3082403325057332,2.0,196.0,5.172187812,197.0,4.7362701533,,,,,,,,
122,yTF__wt_glc,5.7394219266,0.4320202051907742,2.0,198.0,5.4339375099,199.0,6.0449063433,,,,,,,,
123,yTF__delyafC,5.43096375045,0.06770841211515559,2.0,200.0,5.3830866731,201.0,5.4788408278,,,,,,,,
124,yTF__delyeiE,5.5334568256,0.29611363583396466,2.0,202.0,5.3240728657,203.0,5.7428407855,,,,,,,,
125,yTF__delyiaJ,6.05369369735,0.06315022644114565,2.0,204.0,6.009039744,205.0,6.0983476507,,,,,,,,
126,yTF__delyieP,5.36862356045,0.26341117707491096,2.0,206.0,5.1823637309,207.0,5.55488339,,,,,,,,
127,yTF__wt_ph5,5.053888892050001,0.15651975627257028,2.0,208.0,4.943212711,209.0,5.1645650731,,,,,,,,
128,yTF__wt_ph8,5.33650312265,0.2532387062524278,2.0,210.0,5.5155699291,211.0,5.1574363162,,,,,,,,
129,yTF__delybaO,5.40601525105,0.18234781730368266,2.0,212.0,5.2770758729,213.0,5.5349546292,,,,,,,,
130,yTF__delybaQ,4.79046942975,0.39549073462530104,2.0,214.0,4.5108152494,215.0,5.0701236101,,,,,,,,
131,yTF__delybiH,5.57413746165,0.3028818945713067,2.0,216.0,5.3599676201,217.0,5.7883073032,,,,,,,,
132,yTF__delydcI_ph5,5.0032386038,0.5331713161728798,2.0,218.0,4.6262295506,219.0,5.380247657,,,,,,,,
133,yTF__delydcI_ph8,5.5046443713999995,0.2020739908055045,2.0,220.0,5.3617564822,221.0,5.6475322606,,,,,,,,
134,yTF__delyddM,5.3886770432,0.12433802876627352,2.0,222.0,5.3007567799,223.0,5.4765973065,,,,,,,,
135,yTF__delyheO,4.87933185275,0.10667977886369497,2.0,224.0,4.8038978577,225.0,4.9547658478,,,,,,,,
136,False Positives__bw_glc,5.02964516675,0.1468436000228465,2.0,226.0,5.1334792721,227.0,4.9258110614,,,,,,,,
137,False Positives__fps_thrA_ale1,4.92195935975,0.24853533925258237,2.0,228.0,5.0977003835,229.0,4.746218336,,,,,,,,
138,False Positives__fps_thrA_ale2,5.330925191,0.037952568146733916,2.0,230.0,5.3040886727,231.0,5.3577617093,,,,,,,,
139,False Positives__fps_serB_ale1,5.066315933,0.18094971410865918,2.0,232.0,4.9383651631,233.0,5.1942667029,,,,,,,,
140,False Positives__fps_serB_ale4,5.582178455699999,0.6010980492744935,2.0,234.0,5.1571379489,235.0,6.0072189625,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7379299040500005,0.6434657909608744,2.0,236.0,4.2829308798,237.0,5.1929289283,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.10323617755,0.33458021043583375,2.0,238.0,5.3398201132,239.0,4.8666522419,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5902428356,,1.0,240.0,4.5902428356,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.67952192395,0.4079351628702608,2.0,241.0,4.9679756439,242.0,4.391068204,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.67952192395,0.4079351628702608,2.0,243.0,4.9679756439,244.0,4.391068204,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.95657728385,0.06773435487300772,2.0,245.0,4.9086818622,246.0,5.0044727055,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.719580707,,1.0,247.0,2.719580707,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.96384239255,0.15061923373338781,2.0,248.0,4.857338511,249.0,5.0703462741,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.93165391135,0.34941732256534125,2.0,250.0,5.1787292696,251.0,4.6845785531,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.13272173435,0.04200826047821915,2.0,252.0,5.1624260602,253.0,5.1030174085,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0036030171,0.008387285142489608,2.0,254.0,5.0095337233,255.0,4.9976723109000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.21849058125,0.035831633954187314,2.0,256.0,4.1931537899,257.0,4.2438273726,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.240719134100001,0.2987958929561734,2.0,258.0,5.4519997362,259.0,5.029438532,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.03328415735,0.10913245453608704,2.0,260.0,5.110452456,261.0,4.9561158587000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.60598025095,0.20381903905398704,2.0,262.0,4.7501020756,263.0,4.4618584263,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4169883681,0.027288407371261238,2.0,264.0,5.436284186,265.0,5.3976925502,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6349579756,0.1556887388567648,2.0,266.0,3.7450465386,267.0,3.5248694126,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3034689845500003,0.18479172683188802,2.0,268.0,3.4341364677,269.0,3.1728015014,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.349833669700001,0.6942434126798319,2.0,270.0,4.8407378946,271.0,3.8589294448,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9861352846000004,0.6070955799344088,2.0,272.0,3.5568538832,273.0,4.415416686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9500603587,0.004511387650175126,2.0,274.0,4.9532503915,275.0,4.9468703259,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.913364000650001,0.1856816451819061,2.0,276.0,5.0446607511,277.0,4.7820672502,,,,,,,,
