,BSU_37560
Pyr_3,0.525266666666667
Gly_1,0.10526666666666706
Gly_2,0.5696666666666665
Gly_3,-0.030633333333332402
Glucon_1,0.07256666666666689
Glucon_2,-0.05373333333333363
Glucon_3,-0.08103333333333396
aero_1,0.9353666666666669
aero_2,0.285166666666667
aero_3,0.8838666666666661
nit_1,0.5138666666666669
nit_2,0.14796666666666702
nit_3,0.2083666666666666
ferm_1,0.07256666666666689
ferm_2,-0.3801333333333332
ferm_3,0.2204666666666668
T-5.40H_1,0.10606666666666698
T-4.40H_1,0.3177666666666674
T-3.40H_1,0.29996666666666627
T-2.40H_1,0.2456666666666667
T-1.40H_1,0.9745666666666661
T-1.10H_1,1.9035666666666664
T-0.40H_1,1.005066666666666
T0.0H_1,0.2008666666666663
T0.30H_1,-0.08693333333333264
T1.0H_1,-0.423233333333334
T1.30H_1,-0.4640333333333331
T2.0H_1,-0.3182333333333336
T2.30H_1,0.8875666666666664
T3.0H_1,2.2956666666666674
T3.30H_1,2.1846666666666668
T4.0H_1,1.6129666666666669
T5.0H_1,0.7357666666666667
HPh_1,0.08726666666666638
HPh_2,-0.28263333333333307
HPh_3,-0.07623333333333271
LPh_1,-0.009133333333332772
LPh_2,0.39236666666666764
LPh_3,0.11126666666666729
LPhT_1,-0.9011333333333331
LPhT_2,-1.2273333333333332
LPhT_3,-1.0881333333333334
SMMPr_1,-0.1661333333333328
SMMPr_2,-0.013633333333332942
SMMPr_3,0.17276666666666607
HiTm_1,-1.0543333333333331
HiTm_2,-1.2673333333333332
HiTm_3,-1.1297333333333333
LoTm_1,0.3888666666666669
LoTm_2,0.17396666666666682
LoTm_3,0.4521666666666668
HiOs_1,-0.827233333333333
HiOs_2,-0.730833333333333
HiOs_3,-0.853533333333333
BMM_1,1.4759666666666664
BMM_2,1.4199666666666673
BMM_3,0.584366666666666
Heat_1,0.07796666666666674
Heat_2,-0.3677333333333337
Heat_3,-0.506733333333333
Cold_1,0.5395666666666674
Cold_2,0.7773666666666674
Cold_3,0.6315666666666662
Etha_1,0.22706666666666742
Etha_2,0.1941666666666677
Etha_3,0.45296666666666674
SMM_1,0.021166666666667666
SMM_2,-0.11973333333333258
SMM_3,-0.21603333333333374
Salt_1,-0.585633333333333
Salt_2,-0.7762333333333329
Salt_3,-0.5091333333333328
Mt0_1,0.15696666666666736
Mt0_3,0.39176666666666726
M0t45_1,0.21176666666666755
M0t45_2,0.4126666666666665
M0t45_3,0.041366666666666774
M0t90_1,-0.6345333333333336
M0t90_2,-1.028433333333333
M0t90_3,-0.44203333333333283
M40t45_1,0.25416666666666643
M40t45_2,0.309566666666667
M40t45_3,0.11466666666666647
M40t90_1,-0.6040333333333336
M40t90_2,-0.9219333333333335
M40t90_3,-0.3328333333333333
dia0_1,0.18276666666666763
dia0_2,0.06096666666666728
dia0_3,0.36556666666666615
dia5_1,0.47816666666666663
dia5_2,0.36526666666666685
dia5_3,0.10706666666666642
dia15_1,-0.09843333333333248
dia15_2,-0.05393333333333317
dia15_3,-0.337533333333333
Diami_1,0.652966666666666
Diami_2,0.9680666666666671
Diami_3,0.9977666666666671
Paraq_1,0.49136666666666606
Paraq_2,1.013066666666667
Paraq_3,-0.10873333333333335
H2O2_1,-0.21573333333333267
H2O2_2,0.022666666666665947
H2O2_3,-0.1644333333333332
Oxctl_1,0.5982666666666674
Oxctl_2,0.41396666666666704
Oxctl_3,0.7427666666666664
GM-0.1_1,-0.05103333333333282
GM-0.2_1,0.24716666666666676
GM+5_1,-0.2717333333333336
GM+15_1,-0.0176333333333325
GM+25_1,-0.35383333333333233
GM+45_1,0.21226666666666638
GM+60_1,0.1576666666666675
GM+90_1,0.4192666666666671
GM+120_1,0.6178666666666661
GM+150_1,0.28146666666666675
GM-0.1_2,-0.5316333333333336
GM-0.2_2,-0.20273333333333277
GM+5_2,-0.47713333333333274
GM+10_2,-0.5304333333333329
GM+15_2,-0.6170333333333335
GM+25_2,-0.6431333333333331
GM+45_2,-0.9223333333333334
GM+60_2,-0.4144333333333332
GM+90_2,0.24076666666666746
GM+150_2,-0.34703333333333397
GM-0.1_3,-0.1481333333333339
GM-0.2_3,-0.41933333333333245
GM+5_3,-0.17133333333333312
GM+10_3,-0.8738333333333328
GM+15_3,-0.3650333333333329
GM+25_3,-0.3892333333333333
GM+45_3,-0.13033333333333275
GM+60_3,-0.27213333333333267
GM+90_3,0.02086666666666659
GM+120_3,0.37246666666666606
GM+150_3,-0.06783333333333275
MG-0.1_1,-0.16043333333333365
MG+5_1,-0.04593333333333405
MG+10_1,0.007366666666666077
MG+15_1,-0.505233333333333
MG+25_1,-0.28623333333333356
MG+45_1,-0.09083333333333243
MG+120_1,0.2201666666666675
MG+150_1,-0.14823333333333366
MG-0.1_2,-0.8166333333333329
MG-0.2_2,-0.6582333333333334
MG+5_2,-0.6976333333333331
MG+10_2,-0.3472333333333335
MG+15_2,0.08736666666666615
MG+25_2,-0.3755333333333333
MG+45_2,-0.35983333333333256
MG+60_2,0.0007666666666672484
MG+90_2,-0.39693333333333314
MG+120_2,0.9257666666666662
MG-0.1_3,-0.218633333333333
MG-0.2_3,-0.39163333333333306
MG+5_3,-0.47853333333333303
MG+10_3,-0.1481333333333339
MG+15_3,-0.42343333333333355
MG+25_3,-0.43173333333333375
MG+45_3,0.018366666666667086
MG+60_3,-0.14513333333333378
MG+90_3,-0.14853333333333296
MG+120_3,0.07426666666666648
MG+150_3,-0.28233333333333377
