,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.4989796411333334,0.259521049124912,3.0,56.0,1.7145071609,57.0,1.5715269766,58.0,1.2109047859,,
21,tomato__LB,0.0,0.15052538942052637,2.0,59.0,0.1064375236,60.0,-0.1064375236,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15626051743333333,0.19144384152189173,3.0,61.0,0.3730295612,62.0,0.0103376058,63.0,0.0854143853,,
23,AcrB_efflux_virulence__WT,0.0,0.3963770121026723,3.0,64.0,0.3303251179,65.0,0.1092071243,66.0,-0.43953224220000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33749502243333335,0.05992193293804324,3.0,67.0,0.3606328092,74.0,0.3823984246,75.0,0.2694538335,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5527045618333335,0.3691567164523929,3.0,68.0,2.7620444953,69.0,2.7696077213,71.0,2.1264614689,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17393979410000002,0.09239527742906391,3.0,70.0,0.0928001406,106.0,0.15451666490000002,107.0,0.2745025768,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.338392620966667,0.7464877001405131,3.0,72.0,3.0485803643,79.0,2.4063459256,110.0,1.560251573,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.15924788643333332,0.1469922274408324,3.0,73.0,-0.0838456036,76.0,-0.3286402832,109.0,-0.0652577725,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.022346092533333,0.2499795626821994,3.0,77.0,2.2028666523,78.0,2.1271474116,86.0,1.7370242137,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9033125968500002,1.7311023866805022,2.0,80.0,0.6792383603000001,95.0,3.1273868334,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.10158504745,0.054626318934720516,2.0,81.0,2.0629584069,82.0,2.140211688,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1961895539333331,0.16436281375884967,3.0,83.0,1.1932581209,84.0,1.3619984771,85.0,1.0333120638,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2990017900333334,0.4568581335225061,3.0,87.0,0.08829737950000001,100.0,0.8231882020000001,101.0,-0.0144802114,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.1856188361610366,3.0,88.0,0.1152695562,89.0,-0.2141245522,90.0,0.098854996,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9825319855333337,0.5577185556913052,3.0,91.0,2.6146800423,92.0,1.5599609473,93.0,1.772954967,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17899502223333333,0.19891091985250045,3.0,94.0,0.0335168043,119.0,-0.3607134873,120.0,-0.2097883837,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.99040266965,0.9356076712202605,2.0,96.0,2.6519771985,97.0,1.3288281408,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9858800004,0.845963292263337,3.0,98.0,3.2072061915,99.0,2.0512539629,105.0,3.6991798468,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7978701459666664,0.9606079844744949,3.0,102.0,3.5007617277,103.0,3.1895429648,104.0,1.7033057454,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5545183917,0.2539352613400307,3.0,108.0,2.5461968084,111.0,2.304846206,112.0,2.8125121607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.023460792600000002,0.3500168941193242,3.0,113.0,-0.14023238470000002,114.0,-0.30016471980000003,115.0,0.3700147267,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7788784433333333,0.4133248321398157,3.0,116.0,1.4635158208,117.0,1.6263223792,118.0,2.24679713,,
43,OPG__del_opgGH,-0.9727333433666666,0.19601848820988452,3.0,121.0,-0.765570692,122.0,-0.9973464816000001,123.0,-1.1552828565,,
44,OPG__del_opgGH_pBK16,-0.12080497523333335,0.18804725036025663,3.0,124.0,0.0190623371,125.0,-0.33457749810000004,126.0,-0.0468997647,,
45,OPG__WT,0.0,0.1340483145962383,3.0,127.0,0.0245870078,128.0,0.1200528596,129.0,-0.1446398674,,
46,PinT__pinT+_1h,0.0,0.26019339694532156,2.0,130.0,-0.18398451540000002,131.0,0.18398451540000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29155712195232114,3.0,132.0,0.2040500345,133.0,0.1298763474,134.0,-0.3339263819,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7548782001333333,0.5869452727472853,3.0,135.0,0.40256741770000004,136.0,1.4324441892,137.0,0.4296229935,,
49,dephostatin__LB_DMSO,-4.6801393778957606e-18,0.2592260613790706,3.0,138.0,0.2591182057,139.0,-0.2593337826,140.0,0.00021557690000000002,,
50,dephostatin__LB_Dephostatin,0.27404737633333337,0.5582354591384411,3.0,141.0,-0.2609067692,142.0,0.8529644505,143.0,0.2300844477,,
51,dephostatin__LPM_DMSO,4.4207106293,0.0857552825306631,2.0,144.0,4.4813487711,145.0,4.3600724875,,,,
52,dephostatin__LPM_Dephostatin,4.573606010233333,0.5713535225861309,3.0,146.0,4.5410956433,147.0,4.0192017902,148.0,5.1605205972,,
53,efflux_inhibition__Chlorpromazine,-0.46319450945,0.32259463526301657,4.0,149.0,-0.9468770029,150.0,-0.3134643494,151.0,-0.2902208303,157.0,-0.3022158552
54,efflux_inhibition__PABN,0.4002412966333333,0.3299845045205147,3.0,152.0,0.515264044,153.0,0.0281395561,158.0,0.6573202898,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.18640721340346908,3.0,154.0,0.0175071522,155.0,0.1770360198,156.0,-0.1945431719,,
56,fis_regulatory_network__GX_EE,-0.25296160605,0.08534629882736038,2.0,159.0,-0.1926126594,160.0,-0.3133105527,,,,
57,fis_regulatory_network__GX_TS,-3.5437666505500003,0.014669574420703355,2.0,161.0,-3.5541396061,162.0,-3.533393695,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0006092682342503834,2.0,163.0,0.00043081770000000003,164.0,-0.00043081770000000003,,,,
59,fis_regulatory_network__WT_TS,-3.7238955864500003,0.030428100284790992,2.0,165.0,-3.7454115025,166.0,-3.7023796704,,,,
60,fis_regulatory_network__OX_EE,-0.87982597165,0.2345398195329244,2.0,167.0,-0.7139812748000001,168.0,-1.0456706685,,,,
61,fis_regulatory_network__OX_TS,-2.2592860064,0.024683424009470985,2.0,169.0,-2.2418321899,170.0,-2.2767398228999998,,,,
62,persisters__rep,0.0,0.217682732220032,2.0,171.0,-0.1539249361,172.0,0.1539249361,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06480686880573196,2.0,173.0,-0.0458253764,174.0,0.0458253764,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14525409155000002,0.10937949162390445,2.0,175.0,0.06791111130000001,176.0,0.22259707180000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08084089095,0.5694700628868199,2.0,177.0,0.4835170341,178.0,-0.32183525220000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09093922060000002,0.47348052388227063,3.0,179.0,-0.5060999739,180.0,-0.1914415734,181.0,0.4247238855,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.529331872833333,0.08336511581470285,3.0,182.0,5.4982918287,183.0,5.6237640567,184.0,5.4659397331,,
68,proQ_virulence__dhfq_LB,0.06151304673333333,0.3585569048773174,3.0,185.0,0.4384935017,186.0,-0.2752247995,187.0,0.021270438000000003,,
69,proQ_virulence__dhfq_SPI-2,5.8422510737666675,0.038279896513158045,3.0,188.0,5.8460169532,189.0,5.8785088484,190.0,5.8022274197,,
70,proQ_virulence__dproQ_LB,0.2381686571666667,0.16982339614320144,3.0,191.0,0.30676412200000003,192.0,0.044776668000000006,193.0,0.3629651815,,
71,proQ_virulence__dproQ_SPI-2,5.426251350466667,0.07818161991635185,3.0,194.0,5.5149201736,195.0,5.3672286597,196.0,5.3966052181,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.48991458448384584,3.0,197.0,-0.4254675626,198.0,0.5356104063,199.0,-0.1101428437,,
73,proQ_virulence__WT_SPI-2,5.060392603966666,0.09145114641178524,3.0,200.0,5.1104953519,201.0,5.1158433925,202.0,4.9548390675,,
74,rcsB__del_rcsB_S207C,1.2118837318,0.48997011458244977,2.0,203.0,1.5583449223999999,211.0,0.8654225412000001,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.7360867774554164,3.0,204.0,-0.6611164111000001,212.0,0.7931785274,218.0,-0.1320621162,,
76,rcsB__del_rcsB,-0.16153128605,0.7143177198816112,2.0,205.0,0.3435676176,213.0,-0.6666301897,,,,
77,rcsB__del_rcsB_H12A,0.2856939597333333,2.8948749776380285,3.0,206.0,2.3038661512,214.0,-3.031104616,219.0,1.584320344,,
78,rcsB__del_rcsB_D56A,0.03615593079999998,0.5181327570172232,3.0,207.0,-0.30542308090000003,215.0,-0.2184419021,220.0,0.6323327754,,
79,rcsB__del_rcsB_M88A,1.91533089755,0.1934211789349503,2.0,208.0,1.7785614703000001,221.0,2.0521003248,,,,
80,rcsB__del_rcsB_H77A,1.2148640248666667,0.226695278586145,3.0,209.0,1.4650406015000002,216.0,1.1564803819,222.0,1.0230710912,,
81,rcsB__del_rcsB_L108A,1.2825998996333332,1.2600751911775447,3.0,210.0,-0.1302438485,217.0,2.2901760447,223.0,1.6878675027,,
82,ribodepletion__RiboZero,0.0,0.15703859665108325,2.0,224.0,-0.11104305660000001,225.0,0.11104305660000001,,,,
83,single_carbon_source__mucic,0.0,0.1274315884070527,2.0,226.0,-0.0901077403,227.0,0.0901077403,,,,
84,single_carbon_source__tartarate,0.6820867038,0.10316516322695939,2.0,228.0,0.6091379173,229.0,0.7550354903000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09889137462766723,3.0,230.0,-0.0722982615,231.0,0.1126947055,232.0,-0.040396444000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0489519943666668,0.17751044140917696,3.0,233.0,0.8746986109,234.0,1.0426079657,235.0,1.2295494064999999,,
87,yedF__WT,0.0,0.28724567548223673,2.0,236.0,0.20311336500000002,237.0,-0.20311336500000002,,,,
88,yedF__del_yedF,0.1872896688,0.6761978899706297,3.0,238.0,0.9680957364,239.0,-0.20311336500000002,240.0,-0.20311336500000002,,
89,14028S_paratyphiA__37C_stationary,1.03004532105,0.3184026586086477,2.0,241.0,0.804900642,245.0,1.2551900001,,,,
90,14028S_paratyphiA__42C_log,0.2219997375,0.11954356590691419,2.0,242.0,0.3065298036,244.0,0.1374696714,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4666381137602891,2.0,243.0,-0.3299629746,246.0,0.3299629746,,,,
92,7TF__hilC,-0.59779486205,0.08040995965926073,2.0,247.0,-0.6546532898,260.0,-0.5409364343,,,,
93,7TF__del_hilD,-0.035349246200000004,0.09185625301317037,2.0,248.0,-0.10030142560000001,262.0,0.0296029332,,,,
94,7TF__WT,1.3877787807814457e-17,0.28279074097787243,4.0,249.0,0.1590394417,251.0,0.31424119980000004,261.0,-0.1926320768,268.0,-0.2806485647
95,7TF__hilD,-0.70538561975,0.21744022478754463,2.0,250.0,-0.5516321623,257.0,-0.8591390772,,,,
96,7TF__del_sprB,0.7933453814,0.19174995419005822,2.0,252.0,0.9289330743,267.0,0.6577576885,,,,
97,7TF__del_rtsB,0.2773573059,0.27458019448519155,2.0,253.0,0.4715148234,259.0,0.0831997884,,,,
98,7TF__rtsA,0.12281040160000001,0.12286082782888857,2.0,254.0,0.0359346771,263.0,0.2096861261,,,,
99,7TF__del_invF,0.6035381727,0.17508915837612024,2.0,255.0,0.4797314415,258.0,0.7273449039000001,,,,
100,7TF__sprB,-0.07076068890000001,0.013894485332913268,2.0,256.0,-0.0805855737,266.0,-0.060935804100000004,,,,
101,7TF__invF,-0.23574472800000001,0.31086080610222533,2.0,264.0,-0.015932944,265.0,-0.455556512,,,,
102,MMC__del_rtcB_No treatment,-0.7931092256666666,0.2435539219188842,3.0,269.0,-1.0742481013,283.0,-0.6588017634000001,288.0,-0.6462778123,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.3777704638087984,3.0,270.0,-0.9975462069000001,271.0,1.5720520163,274.0,-0.5745058094000001,,
104,MMC__del_rtcR_No_treatment,-0.03392902470000003,1.1885331855957442,2.0,272.0,0.8064908505,281.0,-0.8743488999000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0413264926000001,1.6951970718664608,3.0,273.0,-0.9762728755000001,277.0,-1.0631818607,278.0,1.9154752583999999,,
106,MMC__del_rtcB_3mM_MMC,-1.2966632140999999,0.2667924803084072,3.0,275.0,-1.5965486602999999,276.0,-1.0856486733,280.0,-1.2077923087,,
107,MMC__del_rsr_No_treatment,0.8699557707666666,1.0765420736458897,3.0,279.0,1.8106039991,287.0,1.1034274503,289.0,-0.3041641371,,
108,MMC__del_rsr_3mM_MMC,-0.4696307848,0.7232150419231888,2.0,282.0,-0.9810210452,285.0,0.0417594756,,,,
109,MMC__WT_3mM_MMC,-1.2672922876500001,0.03456502256842589,2.0,284.0,-1.2428511258000001,286.0,-1.2917334495000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8539324309911648,3.0,290.0,-0.4215545083,291.0,0.9827354422000001,292.0,-0.5611809339,,
111,araC__delta_araC_LB,0.34439160215,0.4460264024349596,2.0,293.0,0.6597798959,296.0,0.0290033084,,,,
112,araC__WT_LB,0.0,0.024362408844521115,2.0,294.0,-0.0172268245,295.0,0.0172268245,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.6627556828999999,,1.0,298.0,1.6627556828999999,,,,,,
115,csgD__WT_aggregate_TP2,0.8158589700000001,,1.0,299.0,0.8158589700000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.699525186,,1.0,300.0,0.699525186,,,,,,
117,csgD__WT_planktonic_TP3,2.6229767574,,1.0,301.0,2.6229767574,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.5595255142000002,,1.0,302.0,1.5595255142000002,,,,,,
119,csgD__WT_planktonic_TP2,2.0657404856,,1.0,303.0,2.0657404856,,,,,,
120,csgD__WT_aggregate_TP3,0.410584865,,1.0,304.0,0.410584865,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5704676421,,1.0,305.0,0.5704676421,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.3107093707,,1.0,306.0,2.3107093707,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2997374056,,1.0,307.0,0.2997374056,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.8859917438,,1.0,308.0,2.8859917438,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.4897991856,,1.0,309.0,2.4897991856,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.33761023630000003,,1.0,310.0,0.33761023630000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.7016755259,,1.0,311.0,-0.7016755259,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0032095781000000003,,1.0,312.0,-0.0032095781000000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4099769678,,1.0,313.0,1.4099769678,,,,,,
130,csrA__10min_LB_csrA,-3.7677442238500003,0.4126973857616172,2.0,314.0,-4.0595653439,345.0,-3.4759231038,,,,
131,csrA__10min_LB_WT,-3.9775712585,0.30034687779916913,2.0,315.0,-4.1899485725,338.0,-3.7651939445,,,,
132,csrA__02.5min_LB_csrA,-2.6082225817999998,0.6008928269461823,2.0,316.0,-2.1833271891,344.0,-3.0331179745,,,,
133,csrA__05min_mLPM_WT,-1.92881396765,0.24900309887361846,2.0,317.0,-2.1048857474,332.0,-1.7527421879,,,,
134,csrA__15min_mLPM_csrA,-0.9198564757000001,0.02145303326683555,2.0,318.0,-0.9046868904,336.0,-0.9350260610000001,,,,
135,csrA__05min_LB_WT,-4.1724852359,0.14772672088466632,2.0,319.0,-4.276943802,331.0,-4.0680266698,,,,
136,csrA__02.5min_LB_WT,-2.4254238256000002,0.4711521553236353,2.0,320.0,-2.7585787096,333.0,-2.0922689416,,,,
137,csrA__00min_LB_WT,0.0,0.18709071319894288,2.0,321.0,0.13229311200000002,339.0,-0.13229311200000002,,,,
138,csrA__15min_LB_WT,-3.0983653066,0.4566358721071518,2.0,322.0,-2.7754749848999998,329.0,-3.4212556283,,,,
139,csrA__00min_mLPM_WT,2.2454775495000003,0.10736509310885999,2.0,323.0,2.3213961349,327.0,2.1695589641,,,,
140,csrA__15min_LB_csrA,-2.8873704884,0.12807571757130115,2.0,324.0,-2.9779336968,326.0,-2.79680728,,,,
141,csrA__15min_mLPM_WT,-1.543219552,0.3778933240487549,2.0,325.0,-1.810430484,330.0,-1.27600862,,,,
142,csrA__00min_LB_csrA,0.035497677650000004,0.14277589840192115,2.0,328.0,0.1364554836,335.0,-0.0654601283,,,,
143,csrA__05min_mLPM_csrA,-2.30348623635,0.10397992949045526,2.0,334.0,-2.3770111496,337.0,-2.2299613231,,,,
144,csrA__05min_LB_csrA,-4.026212104,0.13804644828352697,2.0,340.0,-4.1238256837,343.0,-3.9285985243,,,,
145,csrA__10min_mLPM_csrA,-1.81152617685,0.016606187017887162,2.0,341.0,-1.8232685243,342.0,-1.7997838294,,,,
146,flagellum__ΔSTM14_1829 ,-0.19002956393333334,0.39954245189784676,3.0,346.0,-0.1175700185,347.0,0.1683244714,350.0,-0.6208431447,,
147,flagellum__WT,0.0,0.4014747325564176,3.0,348.0,0.24787629120000002,349.0,-0.46320200910000003,351.0,0.21532571790000002,,
148,fliA__del_rpoF,-0.3247669476,0.018086328600242937,2.0,352.0,-0.31197798200000004,354.0,-0.3375559132,,,,
149,fliA__WT,0.0,0.47618242415238465,2.0,353.0,0.33671182120000004,355.0,-0.33671182120000004,,,,
150,mgtC__empty_pUH21,0.0,0.29207494143025925,2.0,356.0,0.2065281717,358.0,-0.2065281717,,,,
151,mgtC__pUH_mgtC,-0.0821499031,0.08386143179180722,2.0,357.0,-0.022850916000000002,359.0,-0.1414488902,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2083658910083764,2.0,360.0,0.14733693450000002,362.0,-0.14733693450000002,,,,
153,mgtCBR__mgtC_pBAD113,0.9060462944000001,0.06207014989497179,2.0,361.0,0.8621560705,363.0,0.9499365183,,,,
154,novobiocin__100_Novobiocin_60min,-0.026709837299999997,0.0868585528058215,3.0,364.0,-0.10881645940000001,368.0,-0.0355392402,380.0,0.0642261877,,
155,novobiocin__500_Novobiocin_60min,-0.9664375974666667,0.31135642482591575,3.0,365.0,-1.0824508211,374.0,-0.6137302523,378.0,-1.203131719,,
156,novobiocin__0_Novobiocin_60min,-1.4194178025,0.5907669822214368,3.0,366.0,-0.9713365678,372.0,-1.1980114167,375.0,-2.088905423,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.15387660621877625,3.0,367.0,-0.1772422125,379.0,0.09943353070000001,383.0,0.0778086818,,
158,novobiocin__0_Novobiocin_10min,0.0789242635,0.2377779206945184,3.0,369.0,-0.1542780211,373.0,0.07002297390000001,385.0,0.3210278377,,
159,novobiocin__500_Novobiocin_20min,-2.7809176415000003,0.5230407429098533,3.0,370.0,-3.2638176887,381.0,-2.2253382225,384.0,-2.8535970133,,
160,novobiocin__0_Novobiocin_20min,-1.3802366722666666,0.20193186472079686,3.0,371.0,-1.4398479897,377.0,-1.5456522883,386.0,-1.1552097388,,
161,novobiocin__500_Novobiocin_10min,-0.9768673880500001,0.2088288213022292,2.0,376.0,-1.1245316637,382.0,-0.8292031124,,,,
162,starvation__Glucose_6h,0.0,0.40393976539258514,2.0,387.0,0.28562854730000004,396.0,-0.28562854730000004,,,,
163,starvation__Low_3d,0.5774592364000001,0.35259753990992176,2.0,388.0,0.8267833479000001,389.0,0.3281351249,,,,
164,starvation__Glucose_24h,-0.41090885945,0.14285826262405785,2.0,390.0,-0.3098928132,398.0,-0.5119249057,,,,
165,starvation__High_4d,-0.33109228095,0.17757548745226037,2.0,391.0,-0.2055274496,393.0,-0.4566571123,,,,
166,starvation__High_4h,0.35166021285000004,0.4288155131834403,2.0,392.0,0.0484418556,394.0,0.6548785701000001,,,,
167,starvation__Low_24h,2.9276295547,0.18796803712865992,2.0,395.0,2.794716081,397.0,3.0605430284,,,,
168,18_mutants__phoB/R_InSPI2,-1.7050664934,,1.0,399.0,-1.7050664934,,,,,,
169,18_mutants__hfq_ESP,-3.2894839338,,1.0,400.0,-3.2894839338,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.4954739422,,1.0,401.0,-4.4954739422,,,,,,
171,18_mutants__dam_MEP,-1.5734378701,,1.0,402.0,-1.5734378701,,,,,,
172,18_mutants__WT_IEP,-3.6711959228,,1.0,403.0,-3.6711959228,,,,,,
173,18_mutants__ssrA/B_InSPI2,-5.1727745925,,1.0,404.0,-5.1727745925,,,,,,
174,18_mutants__WT_InSPI2,-2.0768007585,,1.0,405.0,-2.0768007585,,,,,,
175,18_mutants__hilC_IEP,-3.1863270386,,1.0,406.0,-3.1863270386,,,,,,
176,18_mutants__fliZ_ESP,-3.5954029255,,1.0,407.0,-3.5954029255,,,,,,
177,18_mutants__hilD_InSPI2,-2.5897625369,,1.0,408.0,-2.5897625369,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.6505167177,,1.0,409.0,-3.6505167177,,,,,,
179,18_mutants__ssrB_InSPI2,-3.338272116,,1.0,410.0,-3.338272116,,,,,,
180,18_mutants__fur_ESP,-3.7181822327000003,,1.0,411.0,-3.7181822327000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.1973220304,,1.0,413.0,-2.1973220304,,,,,,
183,18_mutants__hilE_IEP,-4.4681519287,,1.0,414.0,-4.4681519287,,,,,,
184,18_mutants__slyA_InSPI2,-3.205142229,,1.0,415.0,-3.205142229,,,,,,
185,18_mutants__ssrA_InSPI2,-3.4601878168,,1.0,416.0,-3.4601878168,,,,,,
186,18_mutants__WT_lnSPI2,-1.4978393136,,1.0,417.0,-1.4978393136,,,,,,
187,18_mutants__hilA_IEP,-3.3865551481000002,,1.0,418.0,-3.3865551481000002,,,,,,
188,Infection_conditions__pH3_shock,0.7026368782,,1.0,419.0,0.7026368782,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7032418686000002,,1.0,420.0,-1.7032418686000002,,,,,,
190,Infection_conditions__MEP,0.6286752672000001,0.0036298579819215118,3.0,421.0,0.6251276202,423.0,0.6323820986,427.0,0.6285160828,,
191,Infection_conditions__Oxygen_shock,-1.2236100688,,1.0,422.0,-1.2236100688,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7259781719,,1.0,424.0,-2.7259781719,,,,,,
193,Infection_conditions__Bile_shock,1.2461427378,,1.0,425.0,1.2461427378,,,,,,
194,Infection_conditions__LowFe2+_shock,1.6822925791,,1.0,426.0,1.6822925791,,,,,,
195,Infection_conditions__pH5.8_shock,0.2719084314,,1.0,428.0,0.2719084314,,,,,,
196,Infection_conditions__ESP,-3.2434630029333333,0.3749475654406127,3.0,429.0,-2.9712753482,435.0,-3.0879730734,437.0,-3.6711405872,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3830957187,,1.0,430.0,1.3830957187,,,,,,
198,Infection_conditions__LEP,-3.1424656734,,1.0,431.0,-3.1424656734,,,,,,
199,Infection_conditions__Temp20,-1.9324527875,,1.0,432.0,-1.9324527875,,,,,,
200,Infection_conditions__25C,0.1473428487,,1.0,433.0,0.1473428487,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.1759794715,,1.0,434.0,-2.1759794715,,,,,,
202,Infection_conditions__EEP,0.8203576702,,1.0,436.0,0.8203576702,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6638677605,,1.0,438.0,-2.6638677605,,,,,,
204,Infection_conditions__NaCl_shock,-1.6731011191,,1.0,439.0,-1.6731011191,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3900615061,,1.0,441.0,1.3900615061,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3431223711,,1.0,442.0,0.3431223711,,,,,,
