,PA1844
Paeru_0049,0.37302819800000003
Paeru_0050,0.832544527
Paeru_0051,0.19593976800000001
Paeru_0052,0.4000643
Paeru_0053,0.069559653
Paeru_0056,-1.061375914
Paeru_0057,-0.7524979430000001
Paeru_0058,0.702040353
Paeru_0059,-0.055353979000000005
Paeru_0060,1.082630189
Paeru_0061,-0.292364932
Paeru_0062,-0.16280486100000002
Paeru_0063,1.5012832230000002
Paeru_0064,1.7403218740000002
Paeru_0065,0.367405166
Paeru_0066,0.697423071
Paeru_0068,1.105304021
Paeru_0069,1.414906621
Paeru_0070,1.306576448
Paeru_0071,1.210929013
Paeru_0072,0.996536249
Paeru_0073,1.300344997
Paeru_0074,1.190256877
Paeru_0075,1.760253864
Paeru_0077,0.070476658
Paeru_0106,0.5622323840000001
Paeru_0107,0.666493451
Paeru_0111,1.68649109
Paeru_0112,1.332690949
Paeru_0131,1.2192366
Paeru_0132,0.7940813560000001
Paeru_0133,-0.843774366
Paeru_0134,-0.73551714
Paeru_0135,0.03254166
Paeru_0136,0.2409198
Paeru_0137,-2.140790779
Paeru_0138,0.014394001000000002
Paeru_0161,-0.5466255990000001
Paeru_0162,-0.265349323
Paeru_0166,1.231429366
Paeru_0167,1.374908572
Paeru_0220,0.31724458
Paeru_0221,-0.556259496
Paeru_0258,-0.186652817
Paeru_0259,1.086256595
Paeru_0260,-0.145526237
Paeru_0261,-4.561568563
Paeru_0262,-0.89892052
Paeru_0263,0.472680574
Paeru_0264,-0.46205286700000003
Paeru_0265,0.886674704
Paeru_0266,0.15702326600000002
Paeru_0267,0.695673465
Paeru_0268,0.548183761
Paeru_0269,0.332117763
Paeru_0270,-0.806397651
Paeru_0271,-0.180101442
Paeru_0282,-0.154721314
Paeru_0283,0.22245920200000002
Paeru_0284,-0.575133392
Paeru_0285,-2.245575092
Paeru_0286,-0.598246697
Paeru_0287,-0.590543724
SRX6923929,-0.854716232
SRX6923930,-0.170766797
SRX6923932,-0.37037264400000003
SRX6923933,0.17263235100000002
SRX6923934,-0.18808322800000002
SRX6923935,0.015450877000000002
SRX7940213,0.049134245
SRX7940214,-0.004347835
SRX7940215,-0.044786409000000006
SRX7940216,0.8404948080000001
SRX7940217,0.715036251
SRX3169722,-0.16206573400000002
SRX3169723,0.30532425100000005
SRX3169725,0.11683455100000001
SRX3169726,-0.17856964900000002
SRX3169728,0.061735097
SRX6853212,-0.229820043
SRX6853213,0.229820043
SRX6853214,0.27200321
SRX6853215,0.035544479000000004
ERX541575,-0.776150026
ERX541576,-0.638333243
ERX541577,0.7734824840000001
ERX541578,0.408053416
ERX541585,2.332011274
ERX541586,2.855269975
ERX541587,-0.152994232
ERX541588,0.152994232
ERX541593,-0.639230909
ERX541594,0.371012328
ERX541595,-0.173571247
ERX541596,-0.3701876
SRX3324112,0.21704426200000002
SRX3324113,-0.21704426200000002
SRX3324116,0.276142116
SRX3324117,-1.550428219
SRX7058493,0.19764746400000002
SRX7058498,0.28902843500000003
SRX7058499,0.238167919
SRX7058500,0.200798894
SRX7058501,0.210236742
SRX7058502,-0.496126265
SRX7058503,-0.47397906500000003
SRX7058504,-0.06359782900000001
SRX7058505,0.247230142
SRX7058506,-0.0060465860000000005
SRX7058508,0.09075743600000001
SRX7058510,-0.11614914600000001
SRX7058511,-0.01790049
SRX7058512,-0.5784145340000001
SRX7058513,-0.608286122
SRX7058514,-0.6558480360000001
SRX7058515,-1.044298349
SRX6874325,0.5858892050000001
SRX6874326,-0.26766011500000003
SRX6874327,0.147066405
SRX6874328,-0.757252181
SRX6874329,0.291956688
SRX6874330,0.98795402
SRX6874331,0.399573567
SRX6874332,0.162193116
SRX6874333,-0.39027851900000005
SRX6874334,0.5783011020000001
SRX2255950,0.5921491999999999
SRX2255951,1.060036305
SRX2255954,-0.144739646
SRX2255955,0.144739647
