k,Name,in_iM,gene_weight,Regulator,Function,Category
270,rdlD,False,-0.015041949800000001,rdlD,,Toxin/Antitoxin
248,FecI,False,-0.0150106727,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
117,RbsR+dsrA,False,0.0148052932,dsrA and Crp and RbsR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0145602969,CpxR and BaeR,,Membrane Homeostasis
215,SG_ydaG,False,0.0141615366,,,Unknown
139,Succinate,False,0.013658309700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
180,SG_yjbT,False,-0.0136519429,,,Unknown
73,SG_hokA,False,-0.013238050400000001,,,Toxin/Antitoxin
339,SG_yqhH,False,-0.0132192255,,,Unknown
156,entC KO,False,0.0131666999,,,Metal Homeostasis
155,NtrC-1,False,-0.013160153800000001,RpoN and NtrC,,Nitrogen Metabolism
41,NadR,False,-0.0131068998,NadR,,Cofactor Metabolism
80,modul_37,False,0.0129075096,,,Unknown
201,ryhB,False,-0.0129023987,ryhB,,Metal Homeostasis
81,XylR,False,0.012839270500000001,Crp and XylR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0128241758,FliA and FlhDC and CsgD,,Motility
62,ROS_yedX,False,-0.0127391938,,,Unknown
283,SG_sgrT,False,-0.0126829765,,,Unknown
253,PuuR,False,0.0125954615,RpoS and ArcA and PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0125132196,,,Cold Shock
312,SG_yeeW,False,0.012414924,,,Unknown
214,BCAA-1,False,-0.0123052561,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.0120720671,NtrC and RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.012064475600000001,,,Energy Metabolism
121,pdhR KO,False,0.011876064300000001,,,Carbon Metabolism
47,SG_cspH,False,-0.0118394902,,,Unknown
191,Crp-1,False,-0.011833409900000001,GatR and ArcA and Crp,,Carbon Metabolism
320,Curlin,False,-0.0117848293,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
4,SG_ypjK,False,0.0116511184,,,Unknown
22,CpxR,False,-0.0114633932,CpxR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0114445679,NrdR and H-NS,,Metal Homeostasis
340,Crp+Fur,False,0.011321034800000001,Crp and Fur,,Metal Homeostasis
245,SG_xisD,False,-0.0112131554,,,Unknown
237,SG_yjhE,False,-0.0108569887,,,Unknown
189,SG_yojO,False,0.0107997901,,,Unknown
12,Citrate,False,-0.010760415,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
7,Envelope Stress,False,-0.010674155000000001,,,Membrane Homeostasis
46,SG_ymjC,False,0.0106063036,,,Unknown
200,modul_93,False,-0.0105516202,,,Unknown
134,KdpE,False,0.010484816000000001,KdpE,,Metal Homeostasis
252,rdlC,False,-0.0102300356,rdlC,,Toxin/Antitoxin
240,SG_yafF,False,-0.0102105544,,,Unknown
210,FadR,False,-0.0101946189,FadR,,Fatty Acid Metabolism
55,Leucine,False,0.0101628703,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0101326071,,,Prophage
331,Qin Prophage,False,-0.0100692227,,,Prophage
277,Mannose PTS,False,-0.010039686,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
93,FhlA,False,0.009976628100000001,RpoN and FhlA,,Carbon Metabolism
242,CsiR,False,0.0099089559,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
15,Uracil,False,-0.0098989221,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
57,NsrR,False,0.009593456700000001,NsrR,,Redox Stress
338,ATP Synthase,False,-0.0092809124,,,Energy Metabolism
246,SG_ylcI,False,-0.009212141,,,Unknown
218,SG_ynfT,False,-0.0091810259,,,Unknown
148,SG_ypjJ,False,0.0091388143,,,Unknown
84,NanR,False,-0.0091013091,NanR,,Carbon Metabolism
136,SG_ynaL,False,-0.0090823427,,,Unknown
267,CCK-PGI Del,False,0.0090531572,,,Unknown
32,SG_ykgV,False,0.0090019114,,,Unknown
0,GalRS-1,False,0.008950341,Crp and GalS and GalR,,Carbon Metabolism
202,Curli,False,0.0088137716,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
300,SG_ymgF,False,-0.0088043601,,,Unknown
3,SG_yniD,False,-0.0087641256,,,Unknown
222,AtoC,False,0.008729306000000001,RpoN and AtoC,,Fatty Acid Metabolism
318,SG_afuB,False,0.0087112923,,,Unknown
23,Histidine,False,0.0086283325,His-tRNA and DksA,,Amino Acid Metabolism
247,Fnr+NarL,False,0.008541309300000001,NarL and Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0085237388,Nac or PaaX,,Unknown
43,SG_yjbE,False,-0.0085234765,,,Unknown
19,SG_ynfO,False,-0.0084701019,,,Unknown
5,Fe/Protease,False,-0.0084685847,,,Metal Homeostasis
204,MetJ/HypT,False,-0.0084225234,MetJ or HypT,,Amino Acid Metabolism
115,PhoB-2,False,0.0083663926,PhoB,,Phosphate Metabolism
145,ppGpp,False,-0.0083473819,ppGpp,,Stringent Response
304,FliA-2,False,0.0082693427,FliA,,Motility
159,H-NS/stpA-related,False,0.008159501000000001,gcvB,,Unknown
118,SG_yhfL,False,-0.0081555949,,,Unknown
160,LacI+MarA,False,-0.008102649,Crp and MarA and H-NS and LacI,,Carbon Metabolism
325,SG_ydfX,False,0.0080998709,,,Unknown
266,SG_yqcG,False,0.0080922904,,,Unknown
321,MarAR,False,0.0080260574,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0080174417,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0078696887,,,Unknown
281,IS Elements,False,-0.007864952100000001,,,Unknown
203,SG_ldrA,False,-0.0078060229,,,Unknown
138,PlaR,False,0.0078015052,PlaR and Crp and IHF,,Carbon Metabolism
269,Suf System,False,-0.007783827300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
333,Methionine,False,0.0076168265,,,Amino Acid Metabolism
74,SG_ytiD,False,0.007505326400000001,,,Unknown
226,SG_alaE,False,0.0074032663,,,Unknown
67,SG_yhdU,False,0.0072488948,,,Unknown
116,ArgP/BasR/SlyA,False,0.0072451525,ArgP or BasR or SlyA,,Amino Acid Metabolism
329,Resistance,False,0.007169015700000001,,,Membrane Homeostasis
274,RcnR,False,0.007153664200000001,RcnR,,Metal Homeostasis
133,SG_ykgL,False,-0.0071367246,,,Unknown
2,SG_ydfV,False,-0.007120759900000001,,,Unknown
158,Tryptophan-1,False,-0.0070643346000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
316,DksA-related,False,-0.0070075777,,,Stringent Response
172,SG_yjhZ,False,0.0069800465,,,Unknown
257,SG_ynfM,False,0.0069380329,,,Unknown
179,SG_ygeI,False,-0.006901286800000001,,,Unknown
149,LexA,False,-0.0066982728,LexA,,DNA Damage
6,CysB+Cbl,False,0.0066617159,Cbl and CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0066124277,,,Unknown
168,Fe-related-2,False,0.0066121276,,,Metal Homeostasis
236,ppk KO,False,0.0065635042000000005,,,Energy Metabolism
34,PspF,False,-0.006549774800000001,PspF,,Phage Shock
235,GadEWX+FliZ,False,-0.0064159819,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
219,Cytochrome c,False,-0.0063182765,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
137,PrpR+Cra,False,0.0063138348,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
92,FDH-N,False,-0.0062673048,Fnr and NarL and NarP,,Nitrogen Metabolism
10,mdtIJ,False,-0.0062288052000000005,ppGpp and H-NS,,Membrane Homeostasis
295,SG_yfjM,False,-0.0061883191,,,Unknown
150,RhaS,False,0.0061831818000000005,Crp and RhaS,,Carbon Metabolism
141,CreB,False,0.0061286544,CreB,,Carbon Metabolism
105,SG_exoD,False,0.006120118000000001,,,Unknown
109,ygbE OE,False,0.0061128002,,,Unknown
98,SG_lysA,False,0.0060867196,,,Unknown
317,SG_yceK,False,-0.006086323,,,Unknown
207,PhoB-1,False,-0.0059778635000000005,PhoB,,Phosphate Metabolism
185,CueR,False,-0.0059321515,CueR,,Metal Homeostasis
95,SG_ydfK,False,0.0059025516,,,Unknown
111,tnaAB,False,-0.005880126,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
89,SoxS,False,0.005791663900000001,SoxS,,Redox Stress
239,Zur/ZntR,False,-0.0057135123,Zur or ZntR,,Metal Homeostasis
336,SG_essD,False,-0.0057111967,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0055715925,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
291,Anaero-related,False,-0.0055291577000000005,TtdR or Fnr,,Anaerobiosis
177,FlhDC-1,False,-0.0054602128,FlhDC,,Motility
101,SG_yqfG,False,-0.0054464919,,,Unknown
108,SG_icdC,False,0.0053898684,,,Unknown
35,Fur-2,False,0.0053474037,Fur,,Metal Homeostasis
196,SG_cusC,False,-0.0052485661,,,Unknown
104,NhaR,False,0.0052204253,NhaR,,Membrane Homeostasis
9,SG_ygcO,False,0.0052087024,,,Unknown
302,Lrp-2,False,-0.0051716576,Lrp,,Amino Acid Metabolism
88,Fur-1,False,0.0050295381000000005,Fur,,Metal Homeostasis
17,ZraR,False,-0.0049992657,ZraR,,Metal Homeostasis
18,SG_aaaD,False,0.0049661677,,,Unknown
39,SG_yegZ,False,0.0049568333000000004,,,Unknown
182,EvgA,False,-0.0049318356,EvgA,,Membrane Homeostasis
90,sdh KO,False,-0.0049095906,,,Carbon Metabolism
169,SG_ythA,False,0.0049047578,,,Unknown
66,SG_ymcE,False,-0.0048959383,,,Unknown
146,Ribosome,False,0.0047740685,ArcA and Fnr and RplD and DksA,,Translation
153,BasR,False,-0.0047368483,BasR,,Metal Homeostasis
154,SG_ydfA,False,0.0046141672,,,Unknown
213,SG_ymfT,False,0.0044999005,,,Unknown
120,SG_ykgR,False,-0.004377158700000001,,,Unknown
65,GntR,False,0.0043591667,GntR,,Carbon Metabolism
186,SG_ylcJ,False,0.0043380227,,,Unknown
72,SG_ytiA,False,-0.0042876743000000005,,,Unknown
131,TyrR,False,0.0042845377,TyrR,,Amino Acid Metabolism
129,SG_yzfA,False,0.0042772896,,,Unknown
106,TorR,False,0.004273092,TorR,,Anaerobiosis
70,Asparagine,False,-0.0041398299,Lrp and gcvB,,Amino Acid Metabolism
8,PyrR,False,0.0040989197,PyrR,,Carbon Metabolism
228,SG_ygdT,False,0.0040870923,,,Unknown
326,McbR+H-NS,False,0.0040832619,McbR and H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0040828067,RpoN and FlhDC,,Motility
102,SG_ynaM,False,0.0040723764,,,Unknown
100,SG_hokB,False,0.0040604727000000005,,,Unknown
142,ArcA/PhoB,False,-0.004051861,ArcA or PhoB,,Anaerobiosis
161,SG_pinH,False,-0.004048825,,,Unknown
225,SG_yohO,False,0.0040272777,,,Unknown
40,SG_ybfQ,False,-0.0039440367,,,Unknown
238,asr,False,-0.0039063768,,,Redox Stress
29,NikR+Fnr+NarL,False,0.0038630439000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
77,SG_yqhI,False,-0.0038453534000000003,,,Unknown
107,Nitrite Reducatase c,False,0.0037841426,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0037598743,ArcA and LldR,,Energy Metabolism
143,SG_yfdT,False,-0.0037539841,,,Unknown
251,SG_fryB,False,0.0036939274,,,Unknown
249,SG_csgC,False,0.0036497026,,,Unknown
190,BluR,False,0.0035183838,BluR,,Extracellular Structures
250,SG_ydfW,False,0.0034556456,,,Unknown
119,Acetyl-CoA,False,-0.003430386,RpoS and Crp and Fis and IHF,,Energy Metabolism
324,SG_yahH,False,-0.003421139,,,Unknown
314,Fnr-2,False,-0.0033944030000000003,CsgD or Fnr,,Anaerobiosis
284,SG_aaeX,False,0.0033637176,,,Unknown
233,GlpR-2,False,-0.0033528569000000003,GlpR,,Carbon Metabolism
286,BtsR,False,-0.0033313926,,,Carbon Metabolism
61,SG_bhsA,False,0.0033235250000000004,,,Unknown
36,Fnr+NarL+DcuR,False,0.0033028356000000003,Fnr and NarL and DcuR,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0032911297,RpoS and DhaR,,Carbon Metabolism
53,Crp-related,False,-0.0032814522000000003,,,Carbon Metabolism
323,Tryptophan-2,False,0.0032421413,TrpR or Trp-tRNA,,Amino Acid Metabolism
299,MalT,False,-0.0032372691,MalT,,Carbon Metabolism
59,e14 Removal,False,-0.0032115148000000002,,,Prophage
166,ibpAB,False,-0.0032056522000000003,RpoH and Lrp,,Heat Shock
38,ubiC,False,-0.0031696296,,,Energy Metabolism
227,FlhDC-3,False,-0.0031620414,FlhDC,,Motility
313,GadWX,False,-0.0030547075,GadW and GadX,,Redox Stress
244,Glyoxylate,False,0.0029906506000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0029768954,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0029763274,ArcA and Cra and BetI,,Membrane Homeostasis
56,HU,False,0.0029549214000000002,,,Nucleoid
216,ModE,False,-0.0029385969000000002,ModE,,Metal Homeostasis
330,IS1-2,False,0.0029090535,,,Unknown
112,SG_ybgU,False,-0.0028659682,,,Unknown
52,SG_essQ,False,0.0028592052,,,Unknown
30,GlcC,False,-0.0028479995,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CP4-44,False,-0.0028382494000000003,,,Prophage
334,SG_yfiF,False,0.0028002168,,,Unknown
167,TtdR,False,-0.0027916216,TtdR,,Carbon Metabolism
25,SG_pyrL,False,0.0026450617,,,Unknown
20,SG_yfaH,False,-0.0026293955000000003,,,Unknown
230,Cra,False,0.0026038473,Cra,,Carbon Metabolism
24,PhoP,False,-0.0025820443,PhoP,,Metal Homeostasis
26,GcvA,False,0.0025185146,GcvA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0024968235,,,Unknown
273,Spermidine,False,0.0024585370000000002,Spermidine,,Amino Acid Metabolism
170,SG_yoaG,False,-0.002443944,,,Unknown
64,ArgR,False,-0.0023771648,ArgR,,Amino Acid Metabolism
37,SG_yahM,False,0.0023674806,,,Unknown
212,AA-related,False,-0.0023360202,,,Amino Acid Metabolism
144,Single Reads,False,-0.0023224276,,,Unknown
114,SG_sgcB,False,-0.0023220294,,,Unknown
255,SG_ykfJ,False,-0.0022642264,,,Unknown
319,IS1-1,False,-0.0022497090000000003,,,Unknown
76,SG_ydaF,False,0.0022126947,,,Unknown
220,NtrC-3,False,-0.002185795,NtrC and RpoN,,Nitrogen Metabolism
305,CysB-1,False,0.0021838015,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0021488136,,,Metal Homeostasis
309,FrmR,False,0.0021272626,FrmR,,Carbon Metabolism
75,UTP,False,-0.0021104682,PurR or UTP,,Nucleotide Metabolism
183,Membrane Stress,False,0.0020834208,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0020577634,,,Unknown
127,RpoE,False,0.0020570041,RpoE,,Membrane Homeostasis
263,BCAA-2,False,0.0019793603,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
174,BirA,False,-0.0019188799000000002,BirA,,Cofactor Metabolism
122,Molybdopterin,False,0.0018483647000000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.0018239278,,,Extracellular Structures
71,Crp-2,False,0.0018219869000000001,Crp,,Carbon Metabolism
306,SG_yhhH,False,0.0017915750000000001,,,Unknown
50,AlsR,False,-0.0017792613,AlsR,,Carbon Metabolism
78,YieP,False,0.0017433258,YieP,,Membrane Homeostasis
163,ROS Del,False,0.0017284969,,,Redox Stress
85,RcsAB,False,0.0016847679,RcsAB,,Membrane Homeostasis
184,YcjW,False,-0.0016280206,YcjW,,Carbon Metabolism
217,PaaX,False,0.0015843767,Crp and IHF and PaaX,,Carbon Metabolism
82,Fe-related-3,False,0.0015682586,,,Metal Homeostasis
199,FDH-O,False,0.0014693976,sdhX,,Energy Metabolism
275,Ferrous Transport,False,0.0014286819,Fnr and NagC and Fur,,Metal Homeostasis
268,guaAB,False,0.0013832742,,,Nucleotide Metabolism
292,TdcAR-1,False,0.0013658162,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
173,GadEWX,False,0.0013558675000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
28,FliA-1,False,-0.0013544586,FliA,,Motility
308,SG_yeaR,False,0.0012771547,,,Unknown
113,SG_bdm,False,0.0012396586,,,Unknown
33,Translation,False,-0.0012204619,DksA,,Translation
259,SG_ybfB,False,-0.0011857439,,,Unknown
301,NarL+Fnr-2,False,-0.0011598370000000002,NarL and Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0011409625,,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,-0.0010305588,Rob and SoxS and MarA,,Redox Stress
194,NDH-1,False,0.0010273259,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
27,ECA,False,-0.0010246207,,,Extracellular Structures
234,SG_ilvC,False,-0.0010132383,,,Unknown
229,SG_intG,False,0.0010080184,,,Unknown
289,ZntR/Zur/CueR,False,0.0010028788,ZntR or Zur or CueR,,Metal Homeostasis
197,PAL Del-1,False,0.0009957146,,,Unknown
195,SG_ydfC,False,-0.0009906653,,,Unknown
307,DNA Damage,False,0.0009544118,,,DNA Damage
99,Cytochrome bo3,False,0.0009518605000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
243,Fimbriae,False,-0.0007711576000000001,Lrp and H-NS,,Extracellular Structures
341,TdcAR-2,False,-0.000731952,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.000729245,CusR or CueR or HprR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0006954723,ppGpp and Lrp,,Unknown
49,SG_ymgM,False,-0.0006875369000000001,,,Unknown
31,PurR,False,-0.0006054355,PurR,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0006006311,RpoS and AppY and YdeO and ArcA,,Redox Stress
241,DLP12,False,-0.0005586850000000001,,,Prophage
298,GlpR-1,False,-0.0005237517000000001,GlpR,,Carbon Metabolism
125,DsdC,False,-0.0005192693,DsdC,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0005033692,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
60,GalRS-2,False,0.0003952243,GalR and GalS and Crp,,Carbon Metabolism
110,ProVWX,False,0.00038360120000000003,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.0003825592,gcvB and Fnr and IHF,,Carbon Metabolism
288,SG_yoaI,False,0.0003746881,,,Unknown
208,PAL Dup,False,-0.0003520214,,,Unknown
54,GutM+SrlR,False,-0.00035120320000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
193,OxyR,False,-0.00034938790000000003,OxyR,,Redox Stress
264,Lrp-1,False,0.00031280720000000003,Lrp,,Amino Acid Metabolism
224,YmfT,False,0.00028341360000000003,,,Unknown
68,NagC,False,0.0002619992,NagC,,Carbon Metabolism
315,Fnr+NarLP,False,0.0002439509,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
221,pgi KO,False,-0.0001747038,,,Carbon Metabolism
297,Membrane-2,False,-0.0001555502,,,Membrane Homeostasis
279,RpoS,False,-0.0001410803,RpoS,,Stringent Response
181,Mannitol,False,-9.9857e-05,Fis and Crp and Cra,,Carbon Metabolism
232,YgeV-1,False,-6.344920000000001e-05,,,Unknown
231,RpoH,False,3.77112e-05,RpoH,,Heat Shock
