,b0063
SRX5694379,1.1620775789
SRX5694380,1.6653472759999999
SRX5694381,0.41788965
SRX5694382,0.597356632
SRX5694383,0.6145703442
SRX5694384,-0.13852550530000002
SRX5694385,0.2670050212
SRX5694386,-0.5636110931
SRX5694387,-0.0449267595
SRX5694388,0.23637075740000002
SRX5694389,1.2803193413
SRX5694390,0.6248647929000001
SRX5694391,-0.0781439317
SRX5694392,0.9467880275
SRX5694393,-0.0465419352
SRX5694394,0.426877993
SRX5694395,0.6840983047
SRX5694396,0.020575361400000002
SRX5694397,0.1643468865
SRX5694398,0.196777415
SRX5694399,0.5130938787
SRX5694400,-0.1555383018
SRX5694401,0.2049446304
SRX5694402,-0.5327545718
SRX5694403,-0.8761650858000001
SRX5694404,0.4724444175
SRX5694405,0.3808308047
SRX5694406,-0.3759227529
SRX5694407,0.0515123252
SRX5694408,0.4293441203
SRX5694409,0.5240105263
SRX5694410,1.2258773021
SRX5694411,0.5405303067
SRX5694412,0.9330278523000001
SRX5694413,3.399957408
SRX5694414,1.2281066488
SRX5694415,0.6295946258
SRX5694416,-0.2117319543
SRX5694417,0.2500548372
SRX5694418,-0.4333428855
SRX5694419,-0.9843966166
SRX5694420,-0.2014017629
SRX5694421,0.16462686840000001
SRX5694422,-0.2206876539
SRX5694423,-0.15931835930000002
SRX5694424,-0.0587544162
SRX5694425,0.24189990120000002
SRX5694426,0.2050194998
SRX5694427,0.8388009875
SRX5694428,0.0703350045
SRX5694429,0.32452087300000004
SRX5694430,0.5076463249000001
SRX5694431,1.1739290621
SRX5694432,0.11625080360000001
SRX5694433,3.7663772708
SRX5694434,2.2350462312
SRX5694435,-0.2690089194
SRX5694436,0.48740653180000004
SRX5694437,0.0083872411
SRX5694438,0.5757445258
SRX5694439,0.106958354
SRX5694440,-0.2809390267
SRX5694441,1.2948065562
SRX5694442,0.4386345955
SRX5694443,0.42931870250000004
SRX5694444,0.5500051812
SRX5694445,-1.1040340446
SRX5694446,0.9711585133
SRX5694447,0.521076528
SRX5694448,0.9576487496
SRX5694449,0.6488160056000001
SRX5694450,0.42563805800000004
SRX5694451,0.3282398002
SRX5694452,0.12282425670000001
SRX5694453,2.5661683127
SRX5694454,-0.1066293916
SRX5694455,-1.3506579036
SRX5694456,0.2575788204
SRX5694457,0.5195632317000001
SRX5694459,0.6538526502
SRX5694460,0.1404320652
SRX5694461,0.0907040147
SRX5694462,-0.8166231115
SRX5694463,0.6044503965
SRX5694464,0.8666422732
SRX5694465,0.34803452090000003
SRX5694466,1.0033524779
SRX5694467,0.0330798989
SRX5694468,-0.5960257143000001
SRX5694469,0.6114385391
SRX5694470,0.09187747090000001
SRX5694471,0.1417137147
SRX5694472,0.33068735720000003
SRX5694474,0.5537725392
SRX5694475,0.3113501459
SRX5694476,0.0443577223
SRX5694477,-0.2068643266
SRX5694478,1.3250812417
SRX5694479,0.5112676803
SRX5694480,1.1380123271
SRX5694481,0.6999813889000001
SRX5694482,0.22631365220000002
SRX5694483,0.4560903429
SRX5694484,0.095304159
SRX5694485,0.38902476210000003
SRX5694486,0.1482826401
SRX5694487,0.4032518077
SRX5694488,0.281438295
SRX5694489,-0.1260702582
SRX5694491,-0.2296524694
SRX5694492,-0.226537652
SRX5694493,0.0402385638
SRX5694494,0.2006701328
SRX5694495,0.26001879910000003
SRX5694496,-0.059387194000000004
SRX5694497,0.0231815319
SRX5694498,0.5789437578000001
SRX5694499,1.2428254565
SRX5694500,0.8716526837
SRX5694501,-0.060200804000000004
SRX5694502,0.34051625760000004
SRX5694503,0.7077819925000001
SRX5694504,0.17933083530000002
SRX5694505,-0.043961277900000005
SRX5694506,0.6237278637
SRX5694507,-0.19208056680000002
SRX5694508,0.5637590736
SRX5694509,-0.6284640432
SRX5694510,0.7308417180000001
SRX5694511,0.5819127666
SRX5694512,-0.4659417015
SRX5694513,1.7151369234
SRX5694514,0.1286596342
SRX5694515,0.054091028400000005
SRX5694516,-0.2466881824
SRX5694517,0.4651293153
SRX5694518,0.4841721369
SRX5694519,-0.34833172020000003
SRX5694520,0.7106598379
SRX5694521,0.3711557425
SRX5694522,0.4763081087
SRX5694523,0.6409792128
SRX5694524,-0.046080099900000004
SRX5694525,0.097872813
SRX5694526,-0.3486179331
SRX5694527,0.48370540840000004
SRX5694528,0.320242792
SRX5694529,0.5306120311
SRX5694530,0.9532409051
SRX5694532,-1.4537045203
SRX5694533,0.2995063592
SRX5694534,0.1630114839
SRX5694535,1.5111007965
SRX5694536,0.6426133602
SRX5694537,-0.0167089475
SRX5694538,0.39443001440000003
SRX5694539,1.3215627479
SRX5694540,-0.617494534
SRX5694541,-0.5198447713000001
SRX5694543,-0.0534989316
SRX5694544,0.0434002194
SRX5694545,0.8383689227000001
SRX5694546,-1.3850062386
SRX5694547,0.4617742542
SRX5694548,0.1198544834
SRX5694550,2.7013118164
SRX5694551,0.0056494626
SRX5694552,0.3674062168
SRX5694553,-0.0054673788000000004
SRX5694554,-0.0306184827
SRX5694555,-0.413418155
SRX6072760,-0.4040165113
SRX6072761,-0.27234933980000003
SRX6072762,-0.32329654620000003
SRX6072763,0.4062580525
SRX6072764,-0.7177322001
SRX6072765,0.3147647662
SRX6376491,1.8197975334
SRX6376492,-0.1811974956
SRX6376493,0.20696150600000002
SRX6376494,0.9972173182
SRX6376495,2.0143149851
SRX6376496,2.1632921733
SRX2723951,0.6059544336
SRX2723952,0.8426598446
SRX2723953,0.7472532788
SRX2723954,1.9848756458999999
SRX2723955,0.23994354
SRX2723956,0.4394068025
SRX2723957,0.3002750976
SRX2723958,0.3114938438
SRX2723959,0.3026813975
SRX2723960,0.6798187033
SRX2723961,1.5478515974
SRX2723962,0.2327164887
SRX2723963,0.0287751785
SRX2723964,0.507572628
SRX2723965,0.4814781548
SRX2723966,-0.2280405547
SRX2723967,0.1297816176
SRX2723968,0.0982589371
SRX6977206,-0.49149765240000004
SRX6977207,0.4281663694
SRX6977208,0.9226559899000001
SRX6977209,0.2791542509
SRX6977210,0.1902123253
SRX6977211,0.26739213370000003
SRX6977212,-0.2683769699
SRX6977213,0.0009848362
SRX6977214,0.0956494046
SRX1153733,0.2924982352
SRX1153734,-0.2924982352
SRX1153735,0.9640634952
SRX1153736,-1.0468690349
SRX5204053,-0.2610944603
SRX5204054,0.0308184757
SRX5204055,0.5192987189
SRX5204056,-0.0046839187
SRX5204057,-0.104982618
SRX5204058,-0.1616729083
SRX5204059,0.1398216433
SRX5204060,0.4183956458
SRX5204061,0.49242174710000003
SRX5204062,-0.030076926700000003
SRX5204063,-0.0007793238
SRX5204064,0.3284479542
SRX5204065,0.0867815227
SRX5204066,0.1323514708
SRX5204067,-0.38648933010000003
SRX5204068,0.5750770585
SRX5204069,0.3126021231
SRX5204070,0.5143606298
SRX5204071,-0.1472363156
SRX5204072,0.2324656847
SRX5204073,0.5359753911
SRX5204074,0.7067664359
SRX5204075,-0.5141667053
SRX5204076,-0.276357986
SRX5204077,0.0435276095
SRX5204078,0.5466223047000001
SRX5204079,-0.0382398745
SRX5204080,0.0145170816
SRX5204081,0.3289629347
SRX5204082,0.6758822559000001
SRX5204083,-0.3167706309
SRX5204084,-0.38161976070000003
SRX5204085,-0.3449473255
SRX5204086,0.21520390860000002
SRX5204087,-0.4710037888
SRX5204088,0.5532764199
SRX5204089,-0.1481180367
SRX5204090,-0.4743468347
SRX5204091,0.06637178910000001
SRX5204092,-0.29911467140000003
SRX5204093,-0.3460855154
SRX5204094,-0.030516150500000002
SRX5204095,-0.3329499939
SRX5204096,0.06624576160000001
SRX5204097,0.2667042323
SRX683459,-0.3828068269
SRX683460,-0.15974155480000002
SRX683461,-0.1437890208
SRX683462,-0.9146449644
SRX683463,0.5265958477
SRX683464,-0.1595336605
SRX683465,0.2910822196
SRX683466,0.8735529867
SRX683467,-0.1182055248
SRX683468,-0.2400752764
SRX683469,0.1539800378
SRX683470,0.8423940548000001
SRX322077,-0.30304471800000005
SRX322078,-0.30304471800000005
SRX322079,-0.30304471800000005
SRX322080,-0.30304471800000005
SRX322081,-0.30304471800000005
SRX322082,-0.30304471800000005
SRX322083,0.1434224614
SRX322084,-0.30304471800000005
SRX322085,0.1596222567
SRX2708592,-1.8501531283000001
SRX2708593,-0.5691449735
SRX2708594,-0.4684161263
SRX2708595,-0.1688072029
SRX2708596,-0.3544933001
SRX2708597,0.5233005030000001
SRX2708598,0.5752867580000001
SRX2708600,0.1454101388
SRX2708601,0.1242410535
SRX2708602,0.2211035988
SRX2708603,0.0734724605
SRX3073814,0.0317842938
SRX3073815,-0.2505874298
SRX3073816,-0.7050602965
SRX3073817,-0.6509261702
SRX3073818,0.3155068377
SRX3073819,0.9226132998000001
SRX3073820,0.2785653853
SRX3073821,-0.44616286460000004
SRX3073822,-0.8819004606
SRX3073823,-0.5994332113
SRX3073824,-0.0317842938
SRX3073825,0.3710307155
SRX3073826,-0.3635414423
SRX3073827,-0.5544413524
SRX3073828,0.5800600937
SRX3073829,0.4177122223
SRX3073830,-0.2625442181
SRX3073831,-0.8062578488000001
SRX3073832,-1.0032719035
SRX3073833,0.2695842222
SRX2391456,0.33102156450000003
SRX2391457,0.2258144571
SRX2391458,0.1179672246
SRX2391459,0.288710434
SRX2391460,0.48786986530000004
SRX2391461,-0.0212255422
SRX2391462,0.22379939840000002
SRX2391463,1.0631959593
SRX2391464,1.1657312499999999
SRX2391465,0.3411916217
SRX2391466,0.0447094138
SRX2391467,-0.2090502802
SRX2391468,0.4021071545
SRX2391469,0.1076376263
SRX2391470,0.5518793723000001
SRX2391471,0.0319645855
SRX2391472,0.16325903600000002
SRX2391473,-0.0612773484
SRX2391474,0.0464249058
SRX2391475,0.3751369276
SRX2391476,0.7245342368000001
SRX2391477,0.0959313713
SRX2391478,-0.0544778702
SRX2391479,1.1098022965
SRX2391480,0.026703638800000002
SRX2391481,0.3175084368
SRX2391482,0.2640927226
SRX2391483,0.3994789228
SRX2391484,0.4690511644
SRX2391485,0.1121922966
SRX2391486,-0.3030502728
SRX2391487,0.6604863132000001
SRX2391488,0.1085356455
SRX2391489,0.3541856164
SRX2391490,-0.2157296203
SRX2391491,0.10381733200000001
SRX2391492,0.2446718785
SRX2391493,0.14681341180000002
SRX2391494,0.4440370207
SRX2391495,0.2090502802
SRX2391496,0.2276031754
SRX2391497,-0.25096220480000003
SRX2391498,0.8404364421
SRX2391499,0.2157135846
SRX2391500,0.034525419
SRX2391501,0.23725225090000002
SRX2391502,0.1483090691
SRX2391503,0.21842158490000002
SRX2391505,0.0788409696
SRX2391506,0.1218761472
SRX2391507,0.314569251
SRX2391508,0.0792900311
SRX2391510,0.06261451430000001
SRX2391512,0.2783111406
SRX2391513,0.3377859158
SRX2391514,0.1831050385
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-1.3491730641
ERX2874133,-2.4866926093
ERX2874134,-3.8560945081
ERX2874135,-3.3267542897
ERX2874136,-3.7060807986
ERX2874137,-3.108216274
ERX2874138,-1.8109756396
ERX2874139,-2.7073956368000003
ERX2874140,0.3821887798
ERX2874141,-0.3821887798
ERX2874142,-1.7431627797
ERX2874143,-3.0874061335
ERX2874144,-1.263010659
ERX2874145,-2.2141623426
ERX2874146,-1.0020650218
ERX2874147,-2.0139150372
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.7247995753
SRX7291195,-0.1810853249
SRX7291196,0.0713740701
SRX7291197,-0.1070514377
SRX7291198,0.0764577692
SRX7291199,-0.0783627244
SRX7291200,0.0019049553000000002
SRX7291201,-0.1451617513
SRX7291202,-0.2755915418
SRX7291203,-0.0359041882
SRX7291204,0.0430261903
SRX7291205,-0.2025337945
SRX7291206,-0.06489556960000001
SRX2436955,0.6911945070000001
SRX2436956,-0.27026429900000004
SRX2436957,-0.2399999474
SRX2436958,0.44247438920000004
SRX2436959,0.36221235020000003
SRX2436960,1.3366095923
SRX2436961,0.9924989444000001
SRX2436962,1.1306552362
SRX2436963,0.0254730819
SRX2436964,0.5247089191000001
SRX2436965,1.2236775136
SRX2436966,0.8158627031
SRX2436967,1.0831771903
SRX2436969,-0.4664474153
SRX2436970,0.6467675976
SRX2436971,1.1914520207
SRX2437029,1.384322843
SRX2437030,0.6984350331
SRX2437031,-0.5106837485
SRX2437032,-0.3929001366
SRX2437033,0.1258184459
SRX2437034,1.2647235075
SRX2437035,0.4046436559
SRX2437036,0.1830113998
SRX2437037,0.7424357321
SRX2437038,0.9833011246000001
SRX2437039,-0.2092118496
SRX2437040,0.5820062074
SRX2437041,0.8538727222
SRX2437042,0.5432542784000001
SRX2437043,1.1281003296
SRX2437044,0.5224849936
SRX4705203,1.5498772577
SRX4705204,0.7990583644
SRX4705205,1.0186013474
SRX4705206,1.0711765128
SRX4705207,0.5890628689
SRX4705208,0.0678044014
SRX4705209,0.3654576659
SRX4705210,0.061968812000000005
SRX4705211,0.5954240030000001
SRX4705212,0.4139988173
SRX4705213,0.2398183577
SRX4705214,0.0933018546
SRX4705215,0.0442104279
SRX4705216,-0.20888640760000002
SRX4705217,-0.08131498150000001
SRX4705218,-0.0871292511
SRX4705219,1.5132685256
SRX4705220,1.3419133898
SRX4705221,1.5179766832000001
SRX4705222,1.5274678168
SRX4705223,1.7137635597
SRX4705224,1.3990110346
SRX4705225,-0.1338660359
SRX4705226,-0.0428012069
SRX4705227,0.4419934921
SRX4705228,1.8557286047
SRX4705229,1.5823476805
SRX4705230,1.063617516
SRX4705231,1.5242838344
SRX4705232,1.1119695403
SRX4705233,0.3405859746
SRX4705234,-0.6383928663
SRX4705235,-1.395865057
SRX4705236,-0.2290168471
SRX4705237,-1.4985332156
SRX4705238,-1.3190242673
SRX2038319,0.0
SRX2038320,0.0
SRX2038321,0.0
SRX2038322,0.0
SRX2038323,0.0
SRX2038324,0.0
SRX2038325,0.0
SRX2038326,0.0
SRX2038327,0.0
SRX2038328,0.0
SRX2038329,0.0
SRX2038330,0.0
SRX2038331,0.0
SRX2038332,0.0
SRX2038334,0.0
SRX2038335,0.0
SRX2038336,0.0
SRX2038337,0.0
SRX2038338,0.0
SRX2038339,0.0
SRX2038340,0.0
SRX2038341,0.0
SRX2038342,0.0
SRX2038343,0.0
SRX2038344,0.0
SRX2038345,0.0
SRX2038346,0.0
SRX2038347,0.0
SRX2038348,0.0
SRX2038349,0.0
SRX2038350,0.0
SRX2038351,0.0
SRX2038352,0.0
SRX2038353,0.0
SRX2038354,0.0
SRX2038355,0.0
SRX2038356,0.0
SRX2038357,0.0
SRX2038358,0.0
SRX2038359,0.0
SRX2038360,0.0
SRX2038361,0.0
SRX2038362,0.0
SRX2038363,0.0
SRX2038364,0.0
SRX2038365,0.0
SRX2038366,0.0
SRX2038367,0.0
SRX2038368,0.0
SRX2038369,0.0
SRX2038370,0.0
SRX2038371,0.0
SRX2038372,0.0
SRX2038373,0.0329423053
SRX2038374,0.0
SRX2038375,0.0
ERX530520,-0.48478397360000003
ERX530521,0.060503904600000005
ERX530522,0.0409634924
ERX530523,0.189534167
ERX530524,0.48478397360000003
ERX530525,0.2385393693
ERX530526,0.0067396156
ERX530527,0.0586725789
ERX3212443,-1.3334013077
ERX3212444,-1.1540384113
ERX3212445,-1.255875366
ERX3212446,-0.9608721268
ERX3212447,-0.4521965939
ERX3212448,-0.673139999
ERX3212449,-0.0604867866
ERX3212450,-0.0140717937
ERX3212451,0.0745585803
ERX3212452,0.7181758493
ERX3212453,0.9534918102000001
ERX3212454,1.0210219493
SRX7478973,0.2852727726
SRX7478974,-0.26113930080000003
SRX7478975,-0.0241334718
SRX7478976,0.28486248340000003
SRX7478977,-0.1109352115
SRX7478978,-0.10597709350000001
SRX7478979,-0.2932073773
SRX7478980,-0.0061377724
SRX7478981,-0.1036200703
SRX7478982,-0.2538176321
SRX7478983,-0.0213160705
SRX7478984,0.0820075873
ERX1521038,-0.0719915342
ERX1521039,0.2930391522
ERX1521040,-0.032938298000000005
ERX1521041,0.7212926190000001
ERX1521042,-0.039480991300000004
ERX1521043,0.9964012205
ERX1521044,-0.1999149469
ERX1521045,0.1999149469
SRX621182,-0.1367074171
SRX621183,-0.5374391842
SRX621184,-1.754606478
SRX621185,-1.7933429994
SRX621188,-1.7961922073
SRX621189,-1.9570958965
SRX621190,0.6683004544000001
SRX621191,-0.6683004544000001
SRX621192,-2.0109697299
SRX621193,-1.7744219677
SRX6489436,0.1446514743
SRX6489437,-0.1007339913
SRX6489438,0.013372021000000001
SRX6489439,0.0230845337
SRX6489440,-0.159777993
SRX6489441,0.13669345930000001
SRX6489442,0.0065719886
SRX6489443,-0.245060978
SRX6489444,0.5242929390000001
SRX6489445,-0.026405098300000002
SRX6489446,-0.0200716919
SRX6489447,0.397036875
SRX6489448,0.2521084595
SRX6489449,-0.2452559229
SRX6489450,0.5716678416000001
SRX6489451,-0.1901257391
SRX6489452,-0.1884480547
SRX6489453,0.2826568619
SRX6489454,0.0670485593
SRX6489455,-0.14737105050000002
SRX6489456,0.448833566
SRX6489457,0.087593872
SRX6489458,0.08371540920000001
SRX6489459,0.3824970534
SRX6489460,0.0898301596
SRX6489461,0.2661711969
SRX6489462,0.1895358694
SRX6489463,0.0149232914
SRX6489464,0.1774439183
SRX6489465,0.6100599637
SRX6489466,-0.0442639843
SRX6489467,0.6783884129000001
SRX6489468,0.7302253043
SRX6489469,0.3570687958
SRX6489470,-0.0277491617
SRX6489471,0.35019054800000005
SRX6452027,-0.35307873300000003
SRX6452029,-0.1513413643
SRX6452030,-0.0954955447
SRX6452031,0.6456303189
SRX6452044,1.039796688
SRX6452045,0.4319782025
SRX6452046,0.49999403880000004
SRX6452047,0.4012367901
SRX6452048,0.1513413643
SRX6452059,-0.09849207010000001
SRX1828491,0.506507256
SRX1828492,0.4651901055
SRX1828493,0.0423345646
SRX1828494,0.48083879890000003
SRX1828495,-0.3595353244
SRX1828496,0.2608660316
SRX1828497,0.0529010075
SRX1828498,0.32334552650000004
SRX1828499,-0.1606369514
SRX1828500,0.017285612000000002
SRX1828501,-0.1694190022
SRX1828502,-0.3595353244
SRX1828503,1.0445802937
SRX1828504,0.30218399430000004
SRX1828505,-0.0484190431
SRX1828506,0.8413777441
SRX1828507,0.156318084
SRX1828508,-0.156318084
SRX3796953,-0.0185242467
SRX3796954,0.0185242467
SRX3796955,-1.007311777
SRX3796956,-0.1495430018
SRX3796957,3.2097788197
SRX3796958,2.9231141026
SRX3796959,-0.2366690099
SRX3796960,-0.0240559617
SRX3796961,1.1739403366
SRX3796962,1.5086148509
SRX3796963,2.600232297
SRX3796964,2.5486282592
SRX3796965,-1.6788392242999999
SRX3796966,-1.6103071988000002
SRX3796967,0.1242021521
SRX3796968,-0.2594874868
SRX3796969,2.0596195439
SRX3796970,2.400856632
SRX3796971,0.19179214190000002
SRX3796972,-0.134077098
SRX3796973,-1.317324309
SRX3796974,-0.5920830744000001
SRX3796975,2.4365334342000002
SRX3796976,2.2147426054
SRX3796977,0.4145660366
SRX3796978,0.06632238110000001
SRX3796979,0.8552763870000001
SRX3796980,1.2193334424
SRX3796981,2.4551741244
SRX3796982,2.7452263753
SRX3796983,-1.4924670346
SRX3796984,-1.5822889076000002
SRX3796985,-0.1430451959
SRX3796986,-0.3661248512
SRX3796987,-1.1440657651
SRX3796988,-0.9109240185
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0269903217
SRX2568279,0.053947077700000005
SRX3421856,-0.12108265400000001
SRX3421857,0.12108265400000001
SRX3421858,-1.1708570648
SRX3421859,-1.3350810137
SRX3421860,0.4916866238
SRX3421861,0.4675048946
SRX3421868,-5.5516732732000005
SRX3421869,-5.5198334235
SRX2606337,-0.38102643750000004
SRX2606338,-0.0403052001
SRX2606339,0.1481970974
SRX2606340,0.3415514079
SRX2606341,0.3161510309
SRX2606342,-0.1109907776
SRX2606343,0.4151083021
SRX2606344,-0.1606974478
SRX2606345,-0.0293540477
SRX2606346,-0.43092863010000004
SRX2606347,0.1907077641
SRX2606348,-0.5146343167
SRX2606349,-0.0221114455
SRX2606350,0.5008444962
SRX2606351,0.42387544860000004
SRX2606352,0.0912626894
SRX2606353,-0.4590452847
SRX2606354,0.0411721773
SRX2606355,-0.4234449756
SRX2606356,0.5014368992
SRX2606357,0.1903186734
SRX2606358,0.1860128576
SRX2606359,0.2113864329
SRX2606360,0.6088721843
SRX2606361,0.4160297389
SRX2606362,-0.07626677400000001
SRX2606363,-0.1397126276
SRX2606364,0.3533369652
SRX2606365,-0.0239249929
SRX2606366,0.332872567
SRX3648427,0.0
SRX3648428,0.0
SRX3648429,0.0
SRX3648430,0.0
SRX3648431,0.0
SRX3648432,0.0
SRX3648433,0.0
SRX3648434,0.0
SRX3648435,0.0
SRX3648436,0.0
SRX3648437,0.0
SRX3648438,0.0
SRX3648439,0.0
SRX3648440,0.0
SRX3648441,0.0
SRX3648442,0.0
SRX3648443,0.0
SRX3648444,0.0
SRX3648445,0.0
SRX3648446,0.0
SRX3648447,0.0
SRX3648448,0.0
SRX3648449,0.0
SRX3648450,0.0
SRX3648451,0.0
SRX3648452,0.0
SRX3648453,0.0
SRX3648454,0.0
SRX3648455,0.0
SRX3648456,0.0
SRX3648457,0.0
SRX3648458,0.0
SRX3648459,0.0
SRX3648460,0.0
SRX3648461,0.0
SRX3648462,0.0
SRX3648463,0.0
SRX3648464,0.0
SRX3648465,0.0
SRX3648466,0.0
SRX3648467,0.0
SRX3648468,0.0
SRX3648469,0.0
SRX3648470,0.0
SRX3648471,0.0
SRX3648472,0.0
SRX3648473,0.0
SRX3648475,0.0
SRX3648476,0.0
SRX3648477,0.0
SRX3648478,0.0
SRX3648479,0.0
SRX3648480,0.0
SRX3648481,0.0
SRX3648482,0.0
SRX3648483,0.0
SRX1429221,-0.5183448485000001
SRX1429222,-0.030255591000000002
SRX1429223,0.5486004395
SRX1429224,-1.1886851669
SRX1429225,-1.499638084
SRX1429226,-1.8233695326000001
SRX1429227,-1.5468355627
SRX1429228,-0.9831341548
SRX1429229,-1.738570653
SRX1429230,-1.7881064469
SRX1429231,-0.3909918918
SRX1429232,-2.1118357017
SRX1429233,-1.5429140139
SRX1429234,-1.5301733721000002
SRX1429235,-1.5122112587
SRX1429236,-0.6143385795
SRX1429237,-1.1820432456
SRX1429238,-1.0917780221
SRX1429239,-1.3744489753
SRX1429240,-1.2217502923
SRX1429241,-1.7048501366000002
SRX1429242,-1.1013794254
SRX1429243,-1.0943759456
SRX1429244,-1.7210146123
ERX2339161,0.0
ERX2339162,0.0
ERX2339163,0.3765588535
ERX2339164,0.0
ERX2339165,2.0163413565
ERX2339166,0.0
ERX2339167,0.0
ERX2339168,0.0
ERX2339169,0.0
ERX2339170,0.2133657375
ERX2339171,0.0
SRX7656012,1.3021842924
SRX7656013,0.1727470302
SRX7656014,0.3511841076
SRX7656015,0.6426979412
SRX7656016,-0.2372411969
SRX7656017,-0.08468914350000001
SRX7656018,0.5030396407000001
SRX7656019,-0.1376720009
SRX7656020,0.0315482899
SRX7656021,0.4470074887
SRX7656022,0.32874757120000003
SRX7656023,0.2396800571
SRX7656024,0.4083959559
SRX7656025,0.4445426817
SRX7656026,1.2870574826
