k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0047797848,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0047145826,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.004692909,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.004622612,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0043647223,,,Uncharacterized
31,NagQ,False,-0.0043130703,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0041371665,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0040808496,,,Uncharacterized
71,Singlet-4,False,-0.0039795009,,,Singlet
84,PhhR,False,-0.0039373548,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0037906527,,,Uncharacterized
95,MdcR,False,0.0037295736,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0036540682,,,Singlet
69,FoxR,False,-0.0036286169,,Iron chelator,Metal Homeostasis
87,DguR,False,0.0032910276,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0031060854000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0031034408,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0030992829,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0030563005000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0029360420000000003,,,Uncharacterized
74,NarL-2,False,-0.0026968440000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0026895276,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0026488880000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0025730644,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0025446534,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.002454641,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.0023419042,,,Uncharacterized
59,Uncharacterized-8,False,-0.0023083433,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-0.0018993765,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,0.0018901539,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0018394624,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0018314386,,,Uncharacterized
35,XisF4,False,0.0018053432000000001,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0018036748,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,0.0017931671,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0017731014000000002,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0017285111,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.001672557,,,Uncharacterized
10,Zur-1,False,-0.0014220794,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0013590254,,,Uncharacterized
47,CzcR,False,-0.0013565564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.001331116,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0012184391,,,Uncharacterized
7,AntR,False,0.0012019494,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0010656076,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0010506378,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0009526486,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0009077620000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0008750751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0008284760000000001,,,Singlet
65,HypR,False,-0.0008130201,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0008110926,,,Singlet
16,Translational-1,False,-0.0007704798000000001,,,Translational
77,Anr-2,False,-0.0006543336,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0006335101,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0005026509,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.00042761110000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.000270483,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0002254038,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.00014153360000000002,,,Uncharacterized
92,RpoS-2,False,3.99096e-05,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,6.663500000000001e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
