,PA2231
ERX2300161,0.526894203
ERX2300162,0.400594223
ERX2300163,0.63808119
ERX2300164,0.589110259
ERX2300165,-0.825035783
ERX2300166,-0.7332468270000001
ERX2300167,0.405959783
ERX2300168,0.254243469
ERX2300169,-0.605370197
ERX2300170,-0.8889080960000001
SRX6747256,0.36388879300000004
SRX6747257,0.131420392
SRX6747258,-0.17976461400000002
SRX6747259,-0.177675575
SRX6747260,-0.13786899600000002
SRX6747265,-0.572682302
SRX6747266,-0.349833545
SRX6747268,0.204953032
SRX6747269,0.08179025100000001
ERX2456848,1.204297468
ERX2456849,1.119916555
ERX2456850,1.430964292
ERX2456851,-0.419399956
ERX2456852,-0.442187653
ERX2456853,-0.399432422
ERX2456854,0.735964303
ERX2456855,0.7833445360000001
ERX2456856,0.756110453
ERX2456857,-0.800212691
ERX2456858,-0.720714956
ERX2456859,-0.7544916450000001
SRX1156127,-0.013171359
SRX1156135,0.013171359
SRX1156136,-0.419377812
SRX1156137,-0.36018009700000003
SRX1156138,-0.299579706
SRX1156140,-0.688709326
ERX3558798,-0.084645777
ERX3558799,-0.17241736200000002
ERX3558800,-0.27294687100000004
ERX3558801,-0.32517961300000003
ERX3558802,0.038742023
ERX3558803,-0.13032358600000002
ERX3558804,0.023907374000000002
ERX3558805,0.06767419
ERX3593017,0.9654289330000001
ERX3593018,0.9114042480000001
ERX3593020,0.061299610000000004
ERX3593021,-0.10776031800000001
ERX3593022,0.046460708
SRX2520351,-0.23175709600000002
SRX2520352,-0.058442989
SRX2520353,-0.6227261150000001
SRX2520354,-0.535273536
SRX2520355,0.17986431900000002
SRX2520356,0.201944689
SRX2520357,-0.09160892300000001
SRX2520358,-0.208575702
SRX2520359,-0.19097686900000002
SRX2520360,0.10804612300000001
SRX3169722,0.029289249000000003
SRX3169723,-0.245246183
SRX3169725,0.247512803
SRX3169726,-0.115679532
SRX3169728,-0.131833271
SRX8143226,0.315170392
SRX8143227,-0.315170392
SRX8143228,0.15222438200000002
SRX8143229,-0.11576836300000001
SRX6853212,0.075057279
SRX6853213,-0.075057279
SRX6853214,-0.033690467
SRX6853215,0.09011042100000001
SRX7747527,0.35854064300000005
SRX7747528,0.251559281
SRX7747537,0.19042147
SRX7747538,0.015554938
SRX7747540,-0.015554938
Paeru_0017,-0.166435369
Paeru_0018,-0.037650058
Paeru_0019,0.369549874
Paeru_0020,-0.075051924
Paeru_0033,0.585976441
Paeru_0034,0.538518477
Paeru_0035,0.60022482
Paeru_0036,0.5144109530000001
Paeru_0037,0.9195868110000001
Paeru_0038,0.7157100030000001
Paeru_0039,-1.5710845660000001
Paeru_0041,-0.856852174
Paeru_0040,-1.349590403
Paeru_0042,-0.057883603000000006
Paeru_0043,-0.32307671400000004
Paeru_0044,-0.9000844640000001
Paeru_0045,-0.8793581880000001
Paeru_0046,0.008643586
Paeru_0047,-0.008643586
Paeru_0048,0.28609041
Paeru_0049,0.205566512
Paeru_0050,0.30596135500000005
Paeru_0051,0.407590962
Paeru_0052,-0.24310677
Paeru_0053,-0.931964389
Paeru_0056,-1.689149971
Paeru_0057,-0.8489034320000001
Paeru_0058,-0.16320657300000002
Paeru_0059,0.10482298400000001
Paeru_0060,-0.38397501100000003
Paeru_0061,-1.093092985
Paeru_0062,-1.232221744
Paeru_0063,-0.06712659700000001
Paeru_0064,-0.024637557
Paeru_0065,-0.321503276
Paeru_0066,-0.31639802300000003
Paeru_0068,0.6663656880000001
Paeru_0069,0.24273185100000003
Paeru_0070,-0.091942645
Paeru_0071,-0.35317889300000005
Paeru_0072,-0.733218487
Paeru_0073,-0.844333161
Paeru_0074,-0.15077178700000002
Paeru_0075,-0.496883777
Paeru_0077,-1.056130163
Paeru_0106,0.24098069100000002
Paeru_0107,0.22918032500000002
Paeru_0111,0.047124755000000004
Paeru_0112,0.245119841
Paeru_0131,-0.096868362
Paeru_0132,0.101088991
Paeru_0133,0.06971337
Paeru_0134,0.367172422
Paeru_0135,0.27596274200000004
Paeru_0136,0.2502299
Paeru_0137,0.16444186
Paeru_0138,-0.088439946
Paeru_0161,0.39560613
Paeru_0162,0.436337735
Paeru_0166,-0.364782484
Paeru_0167,-0.32385868900000003
Paeru_0220,-1.159143755
Paeru_0221,-1.149068557
Paeru_0258,1.2919598890000001
Paeru_0259,0.5471502180000001
Paeru_0260,-0.558384195
Paeru_0261,0.297357409
Paeru_0262,-0.737137856
Paeru_0263,-0.38652784
Paeru_0264,-1.410444776
Paeru_0265,-1.985701602
Paeru_0266,-0.9519658430000001
Paeru_0267,-1.604221662
Paeru_0268,-0.8403278270000001
Paeru_0269,-1.910241024
Paeru_0270,-0.35794383300000004
Paeru_0271,-1.502012428
Paeru_0282,-1.026396017
Paeru_0283,-1.403279914
Paeru_0284,-0.60289565
Paeru_0285,-0.747097589
Paeru_0286,-0.21202207
Paeru_0287,-0.591336788
Paeru_0001,0.7071085920000001
Paeru_0002,0.7372433970000001
Paeru_0005,0.812238125
Paeru_0006,0.8591572040000001
Paeru_0007,-0.219213818
Paeru_0009,-0.23738033500000003
Paeru_0011,0.087804741
Paeru_0012,-0.256999617
Paeru_0013,0.262905063
Paeru_0014,0.158658024
Paeru_0021,0.214100633
Paeru_0022,-0.08490103
Paeru_0023,1.242930362
Paeru_0024,1.189142612
Paeru_0025,1.29868821
Paeru_0026,1.091482861
Paeru_0031,0.9449086360000001
Paeru_0032,0.977551865
Paeru_0102,0.25683347
Paeru_0103,0.240279131
Paeru_0104,0.35774372400000004
Paeru_0105,0.5861095430000001
Paeru_0108,0.073963815
Paeru_0109,0.100164295
Paeru_0110,0.174470708
Paeru_0121,0.12223808600000001
Paeru_0122,0.290535892
Paeru_0123,0.559299581
Paeru_0124,0.58382174
Paeru_0125,0.11818832400000001
Paeru_0126,0.06233262
Paeru_0127,0.09657402600000001
Paeru_0128,0.399387309
Paeru_0129,0.347054325
Paeru_0139,0.6761813950000001
Paeru_0140,0.522237598
Paeru_0157,0.296047536
Paeru_0158,0.161680928
Paeru_0159,0.47117942500000004
Paeru_0160,0.408324067
Paeru_0163,-0.375891641
Paeru_0165,-0.525542625
Paeru_0218,0.058484636000000007
Paeru_0219,0.141492831
Paeru_0254,0.30063505300000004
Paeru_0256,-0.012252281
Paeru_0257,0.142363243
SRX591667,0.409202428
SRX591668,0.055426702
SRX591669,0.20434273500000003
SRX591670,0.36662618900000005
SRX591671,0.6307541040000001
SRX591675,-0.409202428
SRX591676,0.724797688
SRX591677,0.8667553160000001
SRX591678,0.8126142430000001
SRX591679,0.6806135360000001
ERX541575,-0.36146255
ERX541576,-0.8294274770000001
ERX541577,-0.6399948710000001
ERX541578,-0.272704806
ERX541585,0.03873096
ERX541586,-0.8022289300000001
ERX541587,-0.142197709
ERX541588,0.142197709
ERX541593,0.993812565
ERX541594,1.452560997
ERX541595,1.154531418
ERX541596,0.913928112
SRX3763712,-0.001837779
SRX3763714,0.001837779
SRX3763715,0.604039889
SRX3763716,0.586206171
SRX3763717,0.837798801
ERX2259197,-0.021236167
ERX2259198,0.389926439
ERX2259199,0.131219618
ERX2259200,-0.131219618
SRX1516139,-0.03195178
SRX1516140,0.03195178
SRX1516141,-0.042518476
SRX1516142,-0.21899922200000002
ERX2068556,0.012700414
ERX2068557,-0.038542754000000005
ERX2068558,0.021210472
ERX2068559,0.12855834
ERX2068560,-0.06274243
ERX2068561,-0.06581591
SRX2652927,0.556289613
SRX2652931,0.746637572
SRX2652933,-0.119116835
SRX2652935,-0.438216527
SRX2652937,0.557333362
SRX3324112,0.050006722
SRX3324113,-0.050006722
SRX3324116,0.237296683
SRX3324117,0.171066625
SRX6747953,-0.252198425
SRX6747954,0.026903493
SRX6747955,0.225294932
SRX6747957,-0.154149523
SRX6747958,-0.17093765500000002
SRX7058493,0.470385716
SRX7058498,0.17751439
SRX7058499,0.18416954800000002
SRX7058500,0.6646999060000001
SRX7058501,0.678389141
SRX7058502,-0.178774851
SRX7058503,-0.233185356
SRX7058504,-0.047590341
SRX7058505,-0.021995054
SRX7058506,-0.011170796
SRX7058508,0.585968362
SRX7058510,-0.190725957
SRX7058511,-0.23206941800000003
SRX7058512,0.127805088
SRX7058513,0.113766899
SRX7058514,0.362134779
SRX7058515,0.343552897
SRX7058492,0.44918807800000005
SRX7058494,0.277511575
SRX7058495,0.28814960500000003
SRX7058509,-0.027619619
SRX6923929,0.275123135
SRX6923930,0.047982176
SRX6923932,0.23508911000000002
SRX6923933,0.31396434300000003
SRX6923934,-0.21417851000000002
SRX6923935,-0.099785833
SRX7940213,-0.0036001220000000003
SRX7940214,0.042428848000000005
SRX7940215,-0.038828726
SRX7940216,0.805078268
SRX7940217,1.097533689
SRX6874325,-0.449974107
SRX6874326,-0.06458872
SRX6874327,-0.153271502
SRX6874328,0.41334877600000003
SRX6874329,0.254485554
SRX6874330,0.273401514
SRX6874331,0.758499896
SRX6874332,0.8230081060000001
SRX6874333,1.106332516
SRX6874334,1.136176519
SRX2255950,-0.18101492600000002
SRX2255951,-0.05983034
SRX2255954,0.106379387
SRX2255955,-0.106379387
ERX2813653,0.020208037
ERX2813654,-0.020208037
ERX2813656,-1.419293256
ERX2813657,-1.5387700510000002
ERX2813658,-1.279016551
SRX2711962,0.068700968
SRX2711963,-0.068700968
SRX2711964,-0.326465223
SRX2711965,-0.32493697600000004
SRX2711966,-0.5182369680000001
SRX2711967,-0.500214716
