,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.08876286749492325,4.0,132.0,0.038742023,133.0,-0.13032358600000002,134.0,0.023907374000000002,135.0,0.06767419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9384165905000001,0.03820122111496717,2.0,136.0,0.9654289330000001,137.0,0.9114042480000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09361764179222443,3.0,138.0,0.061299610000000004,139.0,-0.10776031800000001,140.0,0.046460708,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.18617999351935466,5.0,141.0,-0.23175709600000002,142.0,-0.058442989,145.0,0.17986431900000002,146.0,0.201944689,147.0,-0.09160892300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5789998255000001,0.06183831164315228,2.0,143.0,-0.6227261150000001,144.0,-0.535273536,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.097168816,0.17793905732671725,3.0,148.0,-0.208575702,149.0,-0.19097686900000002,150.0,0.10804612300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.107978467,0.1941258656431783,2.0,151.0,0.029289249000000003,152.0,-0.245246183,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.214504490763265,3.0,153.0,0.247512803,154.0,-0.115679532,155.0,-0.131833271,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44571824282484485,2.0,156.0,0.315170392,157.0,-0.315170392,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.018228009500000003,0.18949948729829724,2.0,158.0,0.15222438200000002,159.0,-0.11576836300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1061470219166213,2.0,160.0,0.075057279,161.0,-0.075057279,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.028209977000000004,0.08754044742171628,2.0,162.0,-0.033690467,163.0,0.09011042100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26684046466666667,0.0850949470488218,3.0,164.0,0.35854064300000005,165.0,0.251559281,166.0,0.19042147,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021998004281472628,2.0,167.0,0.015554938,168.0,-0.015554938,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.022451652750000002,0.23470648397175234,8.0,169.0,-0.166435369,170.0,-0.037650058,171.0,0.369549874,172.0,-0.075051924,182.0,-0.057883603000000006,183.0,-0.32307671400000004,214.0,0.24098069100000002,215.0,0.22918032500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.562247459,0.03355784816570706,2.0,173.0,0.585976441,174.0,0.538518477,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5573178865,0.06067956727554044,2.0,175.0,0.60022482,176.0,0.5144109530000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8176484070000001,0.14416267346346773,2.0,177.0,0.9195868110000001,178.0,0.7157100030000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2344136107142858,0.3277563228218406,7.0,179.0,-1.5710845660000001,180.0,-0.856852174,181.0,-1.349590403,194.0,-1.689149971,195.0,-0.8489034320000001,199.0,-1.093092985,200.0,-1.232221744,,
70,aeruPRECISE2.0__LB_wt,-1.021913741,0.15293231879921326,4.0,184.0,-0.9000844640000001,185.0,-0.8793581880000001,230.0,-1.159143755,231.0,-1.149068557,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.012223876548738211,2.0,186.0,0.008643586,187.0,-0.008643586,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.245828461,0.056938994323373876,2.0,188.0,0.28609041,189.0,0.205566512,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3567761585,0.07186298427902378,2.0,190.0,0.30596135500000005,191.0,0.407590962,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06691848050000003,0.5070126425076557,6.0,192.0,-0.24310677,193.0,-0.931964389,196.0,-0.16320657300000002,197.0,0.10482298400000001,226.0,0.39560613,227.0,0.436337735,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11087870842857142,0.25207004546044287,7.0,198.0,-0.38397501100000003,216.0,0.047124755000000004,217.0,0.245119841,218.0,-0.096868362,219.0,0.101088991,228.0,-0.364782484,229.0,-0.32385868900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.134221423,0.14859363838048434,4.0,201.0,-0.06712659700000001,202.0,-0.024637557,207.0,-0.091942645,208.0,-0.35317889300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.55386323675,0.27502846021646293,4.0,203.0,-0.321503276,204.0,-0.31639802300000003,209.0,-0.733218487,210.0,-0.844333161,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.049010874666666614,0.8975429531017529,3.0,205.0,0.6663656880000001,206.0,0.24273185100000003,213.0,-1.056130163,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.323827782,0.24473813517897053,2.0,211.0,-0.15077178700000002,212.0,-0.496883777,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.173180058,0.16331609455023952,6.0,220.0,0.06971337,221.0,0.367172422,222.0,0.27596274200000004,223.0,0.2502299,224.0,0.16444186,225.0,-0.088439946,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9195550535000001,0.5266599690574215,2.0,232.0,1.2919598890000001,233.0,0.5471502180000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5748604915,0.02330100196798034,2.0,234.0,-0.558384195,251.0,-0.591336788,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.042667669500000005,0.3601856837981706,2.0,235.0,0.297357409,250.0,-0.21202207,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.070208885,0.4710335664453625,2.0,236.0,-0.737137856,247.0,-1.403279914,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7064619285,0.452455127022174,2.0,237.0,-0.38652784,246.0,-1.026396017,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.698073189,0.4067680025884498,2.0,238.0,-1.410444776,239.0,-1.985701602,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2780937525,0.4612145126832853,2.0,240.0,-0.9519658430000001,241.0,-1.604221662,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3752844255,0.7565428768796785,2.0,242.0,-0.8403278270000001,243.0,-1.910241024,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9299781305,0.8089786616670658,2.0,244.0,-0.35794383300000004,245.0,-1.502012428,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6749966195,0.10196616892714887,2.0,248.0,-0.60289565,249.0,-0.747097589,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7221759945000001,0.02130852496523427,2.0,252.0,0.7071085920000001,253.0,0.7372433970000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7174535805,0.15152194550459125,4.0,254.0,0.812238125,255.0,0.8591572040000001,286.0,0.6761813950000001,287.0,0.522237598,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22829707650000003,0.01284566736124071,2.0,256.0,-0.219213818,257.0,-0.23738033500000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1106006528,0.22207477879321666,5.0,258.0,0.087804741,259.0,-0.256999617,260.0,0.262905063,261.0,0.158658024,296.0,0.30063505300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0645998015,0.21142610349335483,2.0,262.0,0.214100633,263.0,-0.08490103,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.216036487,0.03803368276976682,2.0,264.0,1.242930362,265.0,1.189142612,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1950855355,0.14651630737602514,2.0,266.0,1.29868821,267.0,1.091482861,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9612302505000001,0.023082248585725322,2.0,268.0,0.9449086360000001,269.0,0.977551865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2485563005,0.01170568536496093,2.0,270.0,0.25683347,271.0,0.240279131,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4719266335000001,0.16147901920611973,2.0,272.0,0.35774372400000004,273.0,0.5861095430000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0960760695,0.031271450208545506,2.0,274.0,0.073963815,281.0,0.11818832400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1373175015,0.05254256851794823,2.0,275.0,0.100164295,276.0,0.174470708,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2176256105,0.08887162066299285,4.0,277.0,0.12223808600000001,278.0,0.290535892,288.0,0.296047536,289.0,0.161680928,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.50565620325,0.08093136206550385,4.0,279.0,0.559299581,280.0,0.58382174,290.0,0.47117942500000004,291.0,0.408324067,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.079453323,0.02421233037996174,2.0,282.0,0.06233262,283.0,0.09657402600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.373220817,0.037005007866127114,2.0,284.0,0.399387309,285.0,0.347054325,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.45071713300000005,0.10581922559763955,2.0,292.0,-0.375891641,293.0,-0.525542625,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.09998873350000001,0.05869565757855527,2.0,294.0,0.058484636000000007,295.0,0.141492831,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.065055481,0.10932968549711139,2.0,297.0,-0.012252281,298.0,0.142363243,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5786996234335999,2.0,299.0,0.409202428,304.0,-0.409202428,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.390112195,0.47331676333012557,2.0,300.0,0.055426702,305.0,0.724797688,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5936176871666667,0.25867785971950435,6.0,301.0,0.20434273500000003,302.0,0.36662618900000005,303.0,0.6307541040000001,306.0,0.8667553160000001,307.0,0.8126142430000001,308.0,0.6806135360000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5954450135,0.33090117323916773,2.0,309.0,-0.36146255,310.0,-0.8294274770000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45634983850000005,0.25971329562394785,2.0,311.0,-0.6399948710000001,312.0,-0.272704806,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.38174898500000004,0.5946484409248931,2.0,313.0,0.03873096,314.0,-0.8022289300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20109792860618272,2.0,315.0,-0.142197709,316.0,0.142197709,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.223186781,0.3243841271258957,2.0,317.0,0.993812565,318.0,1.452560997,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.034229765,0.17013222924850188,2.0,319.0,1.154531418,320.0,0.913928112,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0025990119864444643,2.0,321.0,-0.001837779,322.0,0.001837779,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6760149536666668,0.14039237984273706,3.0,323.0,0.604039889,324.0,0.586206171,325.0,0.837798801,,,,,,,,,,
121,ersA_knockout__delersA,0.18434513600000002,0.2907358668729327,2.0,326.0,-0.021236167,327.0,0.389926439,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1855725634250167,2.0,328.0,0.131219618,329.0,-0.131219618,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04518664061796141,2.0,330.0,-0.03195178,331.0,0.03195178,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.130758849,0.12479073224546068,2.0,332.0,-0.042518476,333.0,-0.21899922200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0015439560000000015,0.03232318922808274,3.0,334.0,0.012700414,335.0,-0.038542754000000005,336.0,0.021210472,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.11134539351717385,3.0,337.0,0.12855834,338.0,-0.06274243,339.0,-0.06581591,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6514635925000001,0.13459633259391893,2.0,340.0,0.556289613,341.0,0.746637572,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5083517587825295,3.0,342.0,-0.119116835,343.0,-0.438216527,344.0,0.557333362,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07072018446222103,2.0,345.0,0.050006722,346.0,-0.050006722,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.204181654,0.04683172313017836,2.0,347.0,0.237296683,348.0,0.171066625,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2398808557315134,3.0,349.0,-0.252198425,350.0,0.026903493,351.0,0.225294932,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.16254358900000002,0.011871001980654885,2.0,352.0,-0.154149523,353.0,-0.17093765500000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.32339870532504894,4.0,354.0,0.470385716,361.0,-0.047590341,365.0,-0.190725957,366.0,-0.23206941800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.180841969,0.004705907351667917,2.0,355.0,0.17751439,356.0,0.18416954800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6715445235,0.009679750897756204,2.0,357.0,0.6646999060000001,358.0,0.678389141,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028168461,0.32647206502857024,5.0,359.0,-0.178774851,360.0,-0.233185356,362.0,-0.021995054,363.0,-0.011170796,364.0,0.585968362,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12078599350000001,0.009926498637478402,2.0,367.0,0.127805088,368.0,0.113766899,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.352843838,0.013139374769408243,2.0,369.0,0.362134779,370.0,0.343552897,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21078422950000003,0.3371539558706407,2.0,371.0,0.44918807800000005,374.0,-0.027619619,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28283059,0.007522223151465943,2.0,372.0,0.277511575,373.0,0.28814960500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18606480700000003,0.12124681656578361,3.0,375.0,0.275123135,376.0,0.047982176,377.0,0.23508911000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2778518087836983,3.0,378.0,0.31396434300000003,379.0,-0.21417851000000002,380.0,-0.099785833,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.040748239126403143,3.0,381.0,-0.0036001220000000003,382.0,0.042428848000000005,383.0,-0.038828726,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9513059785,0.20679721138386664,2.0,384.0,0.805078268,385.0,1.097533689,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.34123330027358373,5.0,386.0,-0.449974107,387.0,-0.06458872,388.0,-0.153271502,389.0,0.41334877600000003,390.0,0.254485554,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8194837102000001,0.3480351219709262,5.0,391.0,0.273401514,392.0,0.758499896,393.0,0.8230081060000001,394.0,1.106332516,395.0,1.136176519,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12042263300000002,0.08569044253588437,2.0,396.0,-0.18101492600000002,397.0,-0.05983034,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15044317185233613,2.0,398.0,0.106379387,399.0,-0.106379387,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028578479994337314,2.0,400.0,0.020208037,401.0,-0.020208037,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4123599526666668,0.13001547297109114,3.0,402.0,-1.419293256,403.0,-1.5387700510000002,404.0,-1.279016551,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09715784069376,2.0,405.0,0.068700968,406.0,-0.068700968,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.32570109950000004,0.0010806338170279853,2.0,407.0,-0.326465223,408.0,-0.32493697600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.509225842,0.01274365660145287,2.0,409.0,-0.5182369680000001,410.0,-0.500214716,,,,,,,,,,,,
