,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-2.008688721,,1.0,154.0,-2.008688721,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44463200100000005,,1.0,155.0,0.44463200100000005,,,,,,,,,,
100,ica__wt_glc,-0.45548447966666666,0.9644692410758153,6.0,156.0,-0.16234698,157.0,-0.03775047,158.0,0.372148564,159.0,0.32597892300000003,180.0,-1.166143338,181.0,-2.064793577
101,ica__arg_sbt,-0.07594141150000001,0.1440071262350627,2.0,160.0,-0.17776982700000002,161.0,0.025887004,,,,,,,,
102,ica__cytd_rib,-1.7789521895,0.3144811355462513,2.0,162.0,-1.556580446,163.0,-2.001323933,,,,,,,,
103,ica__gth,-0.196597759,0.07071300732839199,2.0,164.0,-0.146596112,165.0,-0.24659940600000002,,,,,,,,
104,ica__leu_glcr,-0.09637518450000002,0.08169008420916406,2.0,166.0,-0.038611572000000004,167.0,-0.15413879700000002,,,,,,,,
105,ica__met_glc,-0.42451921950000004,0.0004862950110914989,2.0,168.0,-0.424863082,169.0,-0.42417535700000003,,,,,,,,
106,ica__no3_anaero,0.5465602095000001,0.10483900235775365,2.0,170.0,0.47242784,171.0,0.6206925790000001,,,,,,,,
107,ica__phe_acgam,-0.136118715,0.011430516882382526,2.0,172.0,-0.128036119,173.0,-0.144201311,,,,,,,,
108,ica__thm_gal,-0.2928703165,0.05891479704111281,2.0,174.0,-0.334529369,175.0,-0.251211264,,,,,,,,
109,ica__tyr_glcn,-0.4632191605,0.017944549306553027,2.0,176.0,-0.47590787300000004,177.0,-0.45053044800000003,,,,,,,,
110,ica__ura_pyr,0.498954797,0.034788059815693294,2.0,178.0,0.52355367,179.0,0.47435592400000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.546410166,0.4353978496477997,2.0,182.0,-0.238537394,183.0,-0.8542829380000001,,,,,,,,
112,ica__ade_glc,-0.495127937,0.5077357897735718,2.0,184.0,-0.854151357,185.0,-0.136104517,,,,,,,,
113,ytf__wt_glc,0.7697680200000001,0.10162013137453291,2.0,186.0,0.8416243040000001,187.0,0.697911736,,,,,,,,
114,ytf__delyafC,-2.0089063925,0.4341301068911884,2.0,188.0,-2.315882735,189.0,-1.70193005,,,,,,,,
115,ytf__delyeiE,-3.6136923405,0.5866623762310652,2.0,190.0,-3.198859396,191.0,-4.028525285,,,,,,,,
116,ytf__delyiaJ,-3.4011508325,0.11083658166661474,2.0,192.0,-3.322777534,193.0,-3.479524131,,,,,,,,
117,ytf__delyieP,0.23924970050000002,0.24746156755331225,2.0,194.0,0.064267948,195.0,0.414231453,,,,,,,,
118,ytf__wt_ph5,0.19105602,0.013131136975407416,2.0,196.0,0.200341136,197.0,0.181770904,,,,,,,,
119,ytf__wt_ph8,0.63377368,0.020146937321255384,2.0,198.0,0.6480197160000001,199.0,0.619527644,,,,,,,,
120,ytf__delybaO,-2.2297093654999998,1.1109592672577597,2.0,200.0,-3.015276197,201.0,-1.444142534,,,,,,,,
121,ytf__delybaQ,-0.20936578700000003,0.022822821714309723,2.0,202.0,-0.19322761500000002,203.0,-0.225503959,,,,,,,,
122,ytf__delybiH,1.046282618,0.14112064493647433,2.0,204.0,0.946495253,205.0,1.146069983,,,,,,,,
123,ytf__delydcI_ph5,-0.0487252175,0.004563575949003204,2.0,206.0,-0.051952153,207.0,-0.045498282,,,,,,,,
124,ytf__delydcI_ph8,0.5325402530000001,0.09407117251567028,2.0,208.0,0.466021889,209.0,0.5990586170000001,,,,,,,,
125,ytf__delyddM,-2.452627492,0.7840385423396744,2.0,210.0,-3.007026462,211.0,-1.8982285220000001,,,,,,,,
126,ytf__delyheO,-2.3632406395,0.9868124717020815,2.0,212.0,-3.06102243,213.0,-1.6654588490000002,,,,,,,,
127,fps__bw_glc,-0.0886848945,0.028856836114285304,2.0,214.0,-0.10908975900000001,215.0,-0.06828003,,,,,,,,
128,fps__fps_thrA_ale1,-0.355969717,0.01263624142453632,2.0,216.0,-0.347034545,217.0,-0.364904889,,,,,,,,
129,fps__fps_thrA_ale2,-0.45042283950000006,0.10868619640592139,2.0,218.0,-0.527275586,219.0,-0.37357009300000005,,,,,,,,
130,fps__fps_serB_ale1,-0.394088816,0.08523947245826057,2.0,220.0,-0.454362225,221.0,-0.333815407,,,,,,,,
131,fps__fps_serB_ale4,-0.284879675,0.18130821738814212,2.0,222.0,-0.413083945,223.0,-0.15667540500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.483124271,0.07735996097818312,2.0,224.0,-0.537826024,225.0,-0.42842251800000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4946781375,0.04347974778068064,2.0,226.0,-0.463933313,227.0,-0.525422962,,,,,,,,
134,pal__lyx_ale2_f6,-0.388103436,,1.0,228.0,-0.388103436,,,,,,,,,,
135,pal__lyx_ale2,0.071741633,0.023237343265790477,2.0,229.0,0.088172916,230.0,0.05531035,,,,,,,,
136,pal__lyx_ale4,-0.0901268315,0.13428431748407968,2.0,231.0,-0.185080183,232.0,0.00482652,,,,,,,,
137,pal__5drib_ale10_f18,-1.0231348565,0.08866525278515133,2.0,233.0,-1.085830658,234.0,-0.960439055,,,,,,,,
138,pal__5drib_ale10,-0.35450778400000005,,1.0,235.0,-0.35450778400000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.0457881605,0.12387026942807992,2.0,236.0,-0.041801347,237.0,0.133377668,,,,,,,,
140,pal__arab_ale14,-0.376354477,0.13059767839454126,2.0,238.0,-0.468700981,239.0,-0.284007973,,,,,,,,
141,pal__arab_ale16,-0.10318684650000001,0.12736433010708254,2.0,240.0,-0.19324702800000002,241.0,-0.013126665000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2725964005,0.019245891656086023,2.0,242.0,-0.2589875,243.0,-0.286205301,,,,,,,,
143,pal__tartr_ale26,-0.12075261050000001,0.23648666785431946,2.0,244.0,-0.287973937,245.0,0.046468716,,,,,,,,
144,pal__tartr_ale28_f10,-0.7522324085000001,0.09504872430613685,2.0,246.0,-0.8194420060000001,247.0,-0.6850228110000001,,,,,,,,
145,pal__tartr_ale28,-1.1735787615,0.5208575229358964,2.0,248.0,-0.805276875,249.0,-1.541880648,,,,,,,,
146,efeU__delmenFentC_citr,-0.518899842,0.09758680985099394,2.0,250.0,-0.449895547,251.0,-0.587904137,,,,,,,,
147,efeU__delmenFentC,0.4367954345,0.004961808588672527,2.0,252.0,0.440303963,253.0,0.433286906,,,,,,,,
148,efeU__menFentC_ale39,-2.2707312589999997,0.003209506768117571,2.0,254.0,-2.273000723,255.0,-2.268461795,,,,,,,,
149,efeU__menFentC_ale29,0.11452881250000001,0.011497590910325541,2.0,256.0,0.122658837,257.0,0.10639878800000001,,,,,,,,
150,efeU__menFentC_ale30,-2.064612371,0.651469338516314,2.0,258.0,-2.525270758,259.0,-1.6039539839999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.289418671,0.0504461277264846,2.0,260.0,0.32508947,261.0,0.25374787200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.182184769,0.016072142570786315,2.0,262.0,0.19354949,263.0,0.170820048,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.197130145,1.4213077271208612,2.0,264.0,-2.202146477,265.0,-0.19211381300000002,,,,,,,,
154,misc2__salc_glc,-2.2108794505000002,0.07954235908418122,2.0,266.0,-2.267124392,267.0,-2.154634509,,,,,,,,
155,misc2__dbcn_glc,0.01115753150000004,0.8187676315711374,2.0,268.0,0.5901136760000001,269.0,-0.567798613,,,,,,,,
156,misc2__tyr_glc,0.28222950700000005,0.011551973785759787,2.0,270.0,0.290397986,271.0,0.27406102800000004,,,,,,,,
157,misc2__arg_cytd,-0.13444733450000002,0.08360997245818065,2.0,272.0,-0.075326156,273.0,-0.19356851300000003,,,,,,,,
158,misc2__delyheO_pyr,-1.488429353,0.40423905074188526,2.0,274.0,-1.202589179,275.0,-1.774269527,,,,,,,,
159,nquinone__delubiC,0.3168035915,0.375877142705383,2.0,276.0,0.582588868,277.0,0.051018315,,,,,,,,
160,nquinone__ubiC_ale1,-0.16694831650000003,0.052201687895087376,2.0,278.0,-0.203860484,279.0,-0.13003614900000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.18015448950000001,0.026337356670161592,2.0,280.0,-0.19877781300000003,281.0,-0.161531166,,,,,,,,
162,nquinone__ubiC_ale3,-0.042807094,0.1589706349744996,2.0,282.0,0.06960212,283.0,-0.155216308,,,,,,,,
163,nquinone__ubiC_ale4,-0.17401756150000003,0.053799193434638966,2.0,284.0,-0.21205933600000001,285.0,-0.13597578700000001,,,,,,,,
164,nquinone__delpdhR,-0.701486499,0.2046037809978683,2.0,286.0,-0.84616322,287.0,-0.5568097780000001,,,,,,,,
165,quinone__glu_ale4,-2.0513710245,0.09087744766380193,2.0,288.0,-1.987110965,289.0,-2.115631084,,,,,,,,
166,quinone__delmenF,-0.6233638085000001,0.0578605432567705,2.0,290.0,-0.5824502260000001,291.0,-0.664277391,,,,,,,,
167,quinone__menF_ale5,0.7520381925,0.029857880113343276,2.0,292.0,0.730925483,293.0,0.773150902,,,,,,,,
168,quinone__menF_ale6,0.6879958530000001,0.03863263474034373,2.0,294.0,0.7153132510000001,295.0,0.660678455,,,,,,,,
169,quinone__menF_ale7,-1.283859018,0.1374323066693408,2.0,296.0,-1.381038334,297.0,-1.186679702,,,,,,,,
170,quinone__menF_ale8,-1.2986065260000001,2.0106677489561724,2.0,298.0,-2.720363326,299.0,0.123150274,,,,,,,,
171,quinone__delmenFubiC,-0.014747951500000002,0.15833098264470435,2.0,300.0,0.09720896,301.0,-0.126704863,,,,,,,,
172,quinone__menFubiC_ale1,-1.8544653800000002,0.1653644175265683,2.0,302.0,-1.7375350790000001,303.0,-1.9713956810000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.8504845735,0.20931224595476378,2.0,304.0,-1.998490682,305.0,-1.702478465,,,,,,,,
174,quinone__menFubiC_ale3,-0.15755586500000002,0.0697364461945258,2.0,306.0,-0.206866979,307.0,-0.108244751,,,,,,,,
175,quinone__menFubiC_ale4,0.8886118195,0.20745780892362736,2.0,308.0,0.741916996,309.0,1.035306643,,,,,,,,
176,oxyR__wt_glc,-0.6950424370000001,0.5372804138046751,2.0,310.0,-0.31512781300000003,311.0,-1.074957061,,,,,,,,
177,oxyR__wt_h2o2,-1.18057322,1.0006303175493587,2.0,312.0,-0.473020737,313.0,-1.888125703,,,,,,,,
178,oxyR__glu_ale4,-1.478087623,0.49594826881950393,2.0,314.0,-1.127399239,315.0,-1.828776007,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6526162289999999,0.10098597679996131,2.0,316.0,-0.724024098,317.0,-0.58120836,,,,,,,,
180,oxyR__oxyR_ale17,-3.2377520965000004,0.37349316189109755,2.0,318.0,-3.5018516440000003,319.0,-2.973652549,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.970943062,0.7961575973791698,2.0,320.0,-2.407974626,321.0,-3.533911498,,,,,,,,
182,oxyR__oxyR_ale18,-0.7534266305,0.8494583597290317,2.0,322.0,-0.152768864,323.0,-1.354084397,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4684957255,0.7694137377484261,2.0,324.0,-1.924438054,325.0,-3.012553397,,,,,,,,
184,oxyR__oxyR_ale19,-0.5802780205,0.6012230073463875,2.0,326.0,-0.155149155,327.0,-1.005406886,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42411768550000006,0.1644687925419835,2.0,328.0,-0.540414684,329.0,-0.30782068700000004,,,,,,,,
186,oxyR__oxyR_ale20,-4.9262317205,0.13094938977196954,2.0,330.0,-4.833636519,331.0,-5.018826922,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.4871764924999997,0.7220271196427793,2.0,332.0,-2.97662622,333.0,-3.997726765,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0550684025,0.28670289253882325,2.0,334.0,-1.257797962,335.0,-0.8523388430000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8347665455,0.3771250687944517,2.0,336.0,-1.101434239,337.0,-0.568098852,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.785273148,1.7809506293898318,2.0,338.0,-3.044595415,339.0,-0.525950881,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.852556501,0.42643992820152105,2.0,340.0,-1.154095066,341.0,-0.551017936,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.336844036,0.01085637870297098,2.0,342.0,-0.329167417,343.0,-0.344520655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0861931445,0.21607158432792967,2.0,344.0,0.066592538,345.0,-0.238978827,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.508435689,0.12220784795048155,2.0,346.0,-0.42202169100000003,347.0,-0.5948496870000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2959122085,0.03381037508915184,2.0,348.0,-0.319819754,349.0,-0.27200466300000004,,,,,,,,
196,abx_media__m9_ctrl,-0.7299326865,0.022832062892833134,2.0,350.0,-0.71378798,351.0,-0.7460773930000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.363079248,0.4383539477303163,2.0,352.0,-3.6730422970000003,353.0,-3.053116199,,,,,,,,
198,abx_media__camhb_ctrl,0.3266455555,0.04702171635832212,2.0,354.0,0.29339618100000003,355.0,0.35989493,,,,,,,,
199,abx_media__m9_mero,-1.0762317715,0.22820496252238448,2.0,356.0,-1.237597048,357.0,-0.9148664950000001,,,,,,,,
200,abx_media__rpmi_mero,-3.491892576,0.09278783451899975,2.0,358.0,-3.426281669,359.0,-3.557503483,,,,,,,,
201,abx_media__camhb_mero,-0.1119510845,0.06477681973738,2.0,360.0,-0.157755213,361.0,-0.066146956,,,,,,,,
202,abx_media__m9_trisulf,-1.104690557,0.04821788152390112,2.0,362.0,-1.070595366,363.0,-1.138785748,,,,,,,,
203,abx_media__rpmi_trisulf,-4.508975584,0.12066689398286243,2.0,364.0,-4.594299963,365.0,-4.423651205,,,,,,,,
204,abx_media__camhb_trisulf,0.19856044700000003,0.00982848727364491,2.0,366.0,0.19161065700000002,367.0,0.205510237,,,,,,,,
205,abx_media__m9_cef,-1.059848068,0.07471140909064881,2.0,368.0,-1.007019124,369.0,-1.112677012,,,,,,,,
206,abx_media__rpmi_cef,-3.4049214570000004,0.16228161863678514,2.0,370.0,-3.51967189,371.0,-3.290171024,,,,,,,,
207,abx_media__camhb_cef,0.6553775795000001,0.10620754530734343,2.0,372.0,0.7304776550000001,373.0,0.580277504,,,,,,,,
208,abx_media__m9_cipro,-0.8855657185000001,0.024045006995222773,2.0,374.0,-0.868563331,375.0,-0.902568106,,,,,,,,
209,abx_media__rpmi_cipro,-4.001301403,0.3244133362928132,2.0,376.0,-4.230696273,377.0,-3.771906533,,,,,,,,
210,abx_media__camhb_cipro,0.8337452865000001,0.05249023978771334,2.0,378.0,0.8708614910000001,379.0,0.796629082,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3260671015,0.045973017604852874,2.0,380.0,-1.293559269,381.0,-1.358574934,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46633591350000003,0.0550506083885659,2.0,382.0,-0.42740925500000004,383.0,-0.505262572,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3570399675,0.0551112187534221,2.0,384.0,-0.31807045100000003,385.0,-0.396009484,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6314385265,1.882416808768858,2.0,386.0,-3.962508217,387.0,-1.300368836,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.760561373,0.008346053463236509,2.0,388.0,-0.754659822,389.0,-0.766462924,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.363446874,0.3605317354929223,2.0,390.0,-3.618381309,391.0,-3.108512439,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.5486358625000003,0.528240859001829,2.0,392.0,-2.9221585560000003,393.0,-2.175113169,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.580821657,0.08888990131664119,2.0,394.0,-0.517967005,395.0,-0.6436763090000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6448679820000001,0.4363355029381379,2.0,396.0,-0.9534037750000001,397.0,-0.336332189,,,,,,,,
