,PA1229
ERX3558802,-0.04795215
ERX3558803,0.088964237
ERX3558804,-0.09603679500000001
ERX3558805,0.055024709000000005
ERX3593017,2.085360416
ERX3593018,2.104965041
ERX3593020,-0.02961103
ERX3593021,0.10731053
ERX3593022,-0.07769949999999999
SRX7058492,0.28990417700000004
SRX7058494,0.6321591120000001
SRX7058495,0.687515659
SRX7058509,-0.28990417700000004
SRX2662717,-0.613045127
SRX2662718,-1.238229587
SRX2662721,0.08736419200000001
SRX2662722,-0.08736419200000001
SRX8143226,-0.15299626500000002
SRX8143227,0.15299626600000002
SRX8143228,-0.557794641
SRX8143229,0.792938561
ERX2456848,-0.120621105
ERX2456849,0.135947297
ERX2456850,0.6313362840000001
ERX2456851,-0.6692000490000001
ERX2456852,-0.23102898900000002
ERX2456853,-0.445149909
ERX2456854,0.243911655
ERX2456855,0.292112037
ERX2456856,0.20472103700000002
ERX2456857,-0.273008717
ERX2456858,-0.041493292
ERX2456859,-0.42624272100000005
SRX540108,-0.38342100500000004
SRX540109,0.38342100500000004
SRX540110,0.554425673
SRX540111,1.669697215
SRX540112,0.883522329
SRX540113,0.13480557
SRX540114,-0.039230111000000005
SRX540115,-2.039521419
SRX1737662,-0.04160119
SRX1737664,0.11523838800000001
SRX1737665,0.043930561
SRX1737667,-0.016144001
SRX1737668,-0.177519103
SRX1737670,0.193663105
SRX1516139,-0.334851459
SRX1516140,0.334851459
SRX1516141,-0.221176756
SRX1516142,-0.252157106
SRX591667,0.00222149
SRX591668,-0.14478674
SRX591669,-0.804408855
SRX591670,-0.42152293900000004
SRX591671,-1.303802667
SRX591675,-0.00222149
SRX591676,0.36677813400000003
SRX591677,-0.595389002
SRX591678,0.169713734
SRX591679,-0.24919728
SRX2520351,-0.5762794050000001
SRX2520352,-0.585278721
SRX2520353,-1.1872638580000001
SRX2520354,-2.5497058
SRX2520355,0.690347539
SRX2520356,0.276780688
SRX2520357,0.19442989800000002
SRX2520358,0.378981503
SRX2520359,0.307616102
SRX2520360,-0.12749824
SRX2652927,-0.52821456
SRX2652931,0.020261872
SRX2652933,0.5999066310000001
SRX2652935,-0.616828094
SRX2652937,0.016921463
SRX2940624,0.246276672
SRX2940626,-1.25976557
SRX2940627,0.224460119
SRX2940628,0.26531180400000004
SRX2940629,-0.489771922
SRX3763712,-0.238045939
SRX3763714,0.238045939
SRX3763715,0.737983273
SRX3763716,0.134367643
SRX3763717,0.642618432
ERX2259197,-0.06262585700000001
ERX2259198,-0.8806048830000001
ERX2259199,-0.092952504
ERX2259200,0.092952504
SRX6976948,0.513830843
SRX6976949,-0.328477617
SRX6976950,-0.185353225
SRX6976951,0.460559651
SRX6976952,0.16400419
SRX6976953,0.332688048
SRX4342817,-0.207525753
SRX4342818,0.085886421
SRX4342819,0.969575472
SRX4342820,0.18256818800000002
SRX4342821,-0.060928855000000004
SRX4342822,0.541051324
ERX2300159,0.146316302
ERX2300160,-0.146316301
ERX2300161,-0.560649654
ERX2300162,0.004527927
ERX2300163,0.792377683
ERX2300164,0.8280730430000001
ERX2300165,0.374102278
ERX2300166,0.37882429
ERX2300167,-0.04252964
ERX2300168,-0.096522547
ERX2300169,0.287845373
ERX2300170,0.211869677
ERX2068556,-0.42369862100000005
ERX2068557,-1.353688964
ERX2068558,0.017482088
ERX2068559,1.102497197
ERX2068560,-0.843433206
ERX2068561,-0.25906399
SRX6747256,0.063965538
SRX6747257,0.407945371
SRX6747258,-0.171143326
SRX6747259,0.048318071000000004
SRX6747260,-0.349085654
SRX6747265,-0.505404548
SRX6747266,0.020537029000000002
SRX6747268,0.094391626
SRX6747269,0.344112423
SRX6747953,0.023187509000000002
SRX6747954,0.110035988
SRX6747955,-0.133223496
SRX6747957,0.149915992
SRX6747958,0.46915981100000004
SRX7747527,0.401947443
SRX7747528,0.38364314400000005
SRX7747537,0.78454873
SRX7747538,0.036743321
SRX7747540,-0.036743322
ERX2813653,-0.068464777
ERX2813654,0.068464777
ERX2813656,0.28724679000000003
ERX2813657,-0.09958354200000001
ERX2813658,-0.392869819
Paeru_0017,-0.258740389
Paeru_0018,0.073886664
Paeru_0019,-1.127081437
Paeru_0020,-0.346116812
Paeru_0033,-0.13951456
Paeru_0034,-0.121782524
Paeru_0035,-0.251279434
Paeru_0036,-0.389935297
Paeru_0037,-0.364411215
Paeru_0038,-0.675832402
Paeru_0039,-0.394162342
Paeru_0040,-0.27424754
Paeru_0041,0.034991642
Paeru_0042,-0.096234569
Paeru_0043,0.11646233500000001
Paeru_0044,-0.578492835
Paeru_0045,-0.376265803
Paeru_0046,-0.48565879700000003
Paeru_0047,0.322788993
Paeru_0048,0.18650492500000002
Paeru_0049,0.196254274
Paeru_0050,0.07381903000000001
Paeru_0051,0.11624164000000001
Paeru_0052,-0.241790892
Paeru_0053,-0.18613875800000002
Paeru_0056,-0.12148049200000001
Paeru_0057,0.15266528000000001
Paeru_0058,-0.13707770900000002
Paeru_0059,-0.065587636
Paeru_0060,-0.19194127700000002
Paeru_0061,0.112704565
Paeru_0062,0.008824098
Paeru_0063,-0.08081207400000001
Paeru_0064,-0.10857465000000001
Paeru_0065,0.16482569500000002
Paeru_0066,0.1110675
Paeru_0068,0.14133862800000002
Paeru_0069,-0.020493337
Paeru_0070,-0.263559482
Paeru_0071,-0.24637783200000002
Paeru_0072,-0.029376578
Paeru_0073,-0.09894195800000001
Paeru_0074,-0.49918273100000005
Paeru_0075,-0.36007543000000003
Paeru_0077,-0.6685788850000001
Paeru_0106,0.366038271
Paeru_0107,0.322464044
Paeru_0111,0.12130234000000001
Paeru_0112,-0.20569446700000002
Paeru_0131,0.305099828
Paeru_0132,0.15217202800000001
Paeru_0133,0.09199151100000001
Paeru_0134,-0.16868827
Paeru_0135,-0.479118005
Paeru_0136,-0.467628702
Paeru_0137,-0.363586532
Paeru_0138,0.413032542
Paeru_0161,-0.171554597
Paeru_0162,0.022281024
Paeru_0166,0.083804103
Paeru_0167,0.19332980500000002
Paeru_0220,-0.039459647
Paeru_0221,-0.34958723
Paeru_0258,0.16085575900000001
Paeru_0259,-0.190930707
Paeru_0260,0.638433133
Paeru_0261,3.39098663
Paeru_0262,1.875305938
Paeru_0263,0.846808764
Paeru_0264,0.3462884
Paeru_0265,1.084490198
Paeru_0266,1.5441605630000002
Paeru_0267,1.405569769
Paeru_0268,0.89454828
Paeru_0269,0.973970525
Paeru_0270,1.525951939
Paeru_0271,1.048316174
Paeru_0282,0.8614104010000001
Paeru_0283,2.019254849
Paeru_0284,-0.30591067
Paeru_0285,-0.066768007
Paeru_0286,0.6661099580000001
Paeru_0287,-0.475563328
SRX6923929,1.374607721
SRX6923930,1.668622681
SRX6923932,1.918821008
SRX6923933,0.323594264
SRX6923934,0.6927630720000001
SRX6923935,-1.016357335
SRX7940213,-0.020611734
SRX7940214,0.124064847
SRX7940215,-0.10345311300000001
SRX7940216,-0.260768465
SRX7940217,0.327529823
SRX3169722,0.16197240400000001
SRX3169723,0.06128921700000001
SRX3169725,0.13565358400000002
SRX3169726,-0.14028907200000001
SRX3169728,0.0046354890000000004
SRX6853212,0.11137303700000001
SRX6853213,-0.11137303700000001
SRX6853214,-0.15123872700000002
SRX6853215,-0.15425897500000002
ERX541575,0.9029132670000001
ERX541576,0.511519701
ERX541577,0.918312416
ERX541578,0.049864504000000004
ERX541585,0.6282845880000001
ERX541586,-0.7247716860000001
ERX541587,0.14900553800000002
ERX541588,-0.14900553800000002
ERX541593,1.875903467
ERX541594,1.525669423
ERX541595,2.544323971
ERX541596,2.376954741
SRX3324112,-0.22538702300000002
SRX3324113,0.22538702400000002
SRX3324116,-0.0428959
SRX3324117,0.067695129
SRX7058493,0.540017583
SRX7058498,0.69189793
SRX7058499,0.7386736660000001
SRX7058500,0.301179748
SRX7058501,0.32477714
SRX7058502,-0.248712283
SRX7058503,-0.28200720900000004
SRX7058504,-0.27151308300000004
SRX7058505,0.577160031
SRX7058506,0.5517025640000001
SRX7058508,0.812686474
SRX7058510,-0.146940348
SRX7058511,-0.12156415200000001
SRX7058512,0.52990592
SRX7058513,0.439886728
SRX7058514,1.022362222
SRX7058515,0.9337477750000001
SRX6874325,-0.184886606
SRX6874326,-0.035972814
SRX6874327,0.17512786100000002
SRX6874328,0.23328568100000002
SRX6874329,-0.18755412
SRX6874330,0.196698592
SRX6874331,0.594818285
SRX6874332,0.681064707
SRX6874333,0.277360101
SRX6874334,0.42467024800000003
SRX2255950,-0.709012237
SRX2255951,0.43686655100000005
SRX2255954,0.09666856900000001
SRX2255955,-0.09666856900000001
