,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,12.595541140249999,0.033304037631323155,2.0,87.0,12.6190906511,88.0,12.5719916294,,,,,,,,
47,Cra/Crp__delcra_glc,13.30755913945,0.04605671931946616,2.0,89.0,13.2749921209,90.0,13.340126158,,,,,,,,
48,RpoB Knock-in__wt_031,14.2585321165,,1.0,91.0,14.2585321165,,,,,,,,,,
49,RpoB Knock-in__wt_044,13.0140748047,,1.0,92.0,13.0140748047,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.3054985878,0.016604419887330104,2.0,93.0,11.3172396857,94.0,11.2937574899,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,13.9020142869,,1.0,95.0,13.9020142869,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,13.9027120978,,1.0,96.0,13.9027120978,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.2197218923,0.009798752302125787,2.0,97.0,11.2266506565,98.0,11.2127931281,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.5083540294,,1.0,99.0,12.5083540294,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,13.3781478119,0.01811586063211628,2.0,100.0,13.365337964,101.0,13.3909576598,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.79955506425,0.0034499464789548833,2.0,102.0,11.8019945448,103.0,11.7971155837,,,,,,,,
57,Crp ARs__wt_fru,14.2257951269,,1.0,104.0,14.2257951269,,,,,,,,,,
58,Crp ARs__wt_glyc,14.5156367564,0.015319982763879384,2.0,105.0,14.5048038927,106.0,14.5264696201,,,,,,,,
59,Crp ARs__delar1_glyc,15.27428035215,0.03945565576840233,2.0,107.0,15.2463809904,108.0,15.3021797139,,,,,,,,
60,Crp ARs__delar1ar2_glyc,15.015872758233334,0.0662709331619596,3.0,109.0,15.0652283799,110.0,15.0418393305,111.0,14.9405505643,,,,,,
61,Crp ARs__delar2_glyc,15.158255767266667,0.032090446613513984,3.0,112.0,15.1370558167,113.0,15.1951752854,114.0,15.1425361997,,,,,,
62,Crp ARs__delcrp_fru,10.5944273401,0.07467885292710344,3.0,115.0,10.5082760997,116.0,10.6407284692,117.0,10.6342774514,,,,,,
63,Crp ARs__delcrp_glc,10.530845430933333,0.04515551483726737,3.0,118.0,10.5616868301,119.0,10.479015576,120.0,10.5518338867,,,,,,
64,Crp ARs__delcrp_glyc,11.434461485199998,0.12981305102166232,3.0,121.0,11.5835273798,122.0,11.3462922805,123.0,11.3735647953,,,,,,
65,Glucose Evolution__glu_ale3,13.027218689,,1.0,124.0,13.027218689,,,,,,,,,,
66,Glucose Evolution__glu_ale4,14.1250028114,,1.0,125.0,14.1250028114,,,,,,,,,,
67,Glucose Evolution__glu_ale5,13.4257299873,,1.0,126.0,13.4257299873,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.7847135751,,1.0,127.0,13.7847135751,,,,,,,,,,
69,Glucose Evolution__glu_ale8,13.2505812599,,1.0,128.0,13.2505812599,,,,,,,,,,
70,Glucose Evolution__glu_ale9,13.5425004916,,1.0,129.0,13.5425004916,,,,,,,,,,
71,Glucose Evolution__glu_ale10,13.105115908,,1.0,130.0,13.105115908,,,,,,,,,,
72,42C Evolution__wt_42c,12.6409686676,,1.0,131.0,12.6409686676,,,,,,,,,,
73,42C Evolution__42c_ale1,13.8422953846,,1.0,132.0,13.8422953846,,,,,,,,,,
74,42C Evolution__42c_ale2,13.7579235164,,1.0,133.0,13.7579235164,,,,,,,,,,
75,42C Evolution__42c_ale3,13.112515596,,1.0,134.0,13.112515596,,,,,,,,,,
76,42C Evolution__42c_ale4,13.1951987639,,1.0,135.0,13.1951987639,,,,,,,,,,
77,42C Evolution__42c_ale5,13.3822293823,,1.0,136.0,13.3822293823,,,,,,,,,,
78,42C Evolution__42c_ale6,12.5828754264,,1.0,137.0,12.5828754264,,,,,,,,,,
79,42C Evolution__42c_ale8,13.3199182179,,1.0,138.0,13.3199182179,,,,,,,,,,
80,42C Evolution__42c_ale9,14.2230034479,,1.0,139.0,14.2230034479,,,,,,,,,,
81,42C Evolution__42c_ale10,12.851808288600001,,1.0,140.0,12.851808288600001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.0143958868,,1.0,141.0,11.0143958868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,13.4588035962,,1.0,142.0,13.4588035962,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,13.7330025627,,1.0,143.0,13.7330025627,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.940834347,,1.0,144.0,11.940834347,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,13.7000594259,,1.0,145.0,13.7000594259,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,13.72655186,,1.0,146.0,13.72655186,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,13.8151380501,,1.0,147.0,13.8151380501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,13.8994042912,,1.0,148.0,13.8994042912,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,13.9990559302,,1.0,149.0,13.9990559302,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,13.1907349355,,1.0,150.0,13.1907349355,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.8859682153,,1.0,151.0,12.8859682153,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,14.3444506125,,1.0,152.0,14.3444506125,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,13.3497962152,,1.0,153.0,13.3497962152,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,13.0801574494,,1.0,154.0,13.0801574494,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,13.6687141795,,1.0,155.0,13.6687141795,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.8218354577,,1.0,156.0,12.8218354577,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,14.1161120744,,1.0,157.0,14.1161120744,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,13.3645794116,,1.0,158.0,13.3645794116,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,13.6914118679,,1.0,159.0,13.6914118679,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,13.0227789844,,1.0,160.0,13.0227789844,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,13.4829352227,,1.0,161.0,13.4829352227,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,13.2603794202,,1.0,162.0,13.2603794202,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,13.468883374,,1.0,163.0,13.468883374,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,14.1450078365,,1.0,164.0,14.1450078365,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,13.8448329856,,1.0,165.0,13.8448329856,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,14.233065064,,1.0,166.0,14.233065064,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,13.4576194288,,1.0,167.0,13.4576194288,,,,,,,,,,
109,ICA__wt_glc,14.401612415816667,0.22411090324227576,6.0,168.0,14.5471331386,169.0,14.5411897238,170.0,14.1408545489,171.0,14.0855271644,192.0,14.549513470800001,193.0,14.5454564484
110,ICA__arg_sbt,14.7331190154,0.018322417836609848,2.0,172.0,14.7201631095,173.0,14.7460749213,,,,,,,,
111,ICA__cytd_rib,14.1789118069,0.015065801776251442,2.0,174.0,14.1895649375,175.0,14.1682586763,,,,,,,,
112,ICA__gth,9.4380672743,0.010652080563222572,2.0,176.0,9.4455994327,177.0,9.4305351159,,,,,,,,
113,ICA__leu_glcr,14.85171497975,0.022743224471717907,2.0,178.0,14.867796868,179.0,14.8356330915,,,,,,,,
114,ICA__met_glc,14.1566827621,0.0033740663552917723,2.0,180.0,14.1590685873,181.0,14.1542969369,,,,,,,,
115,ICA__no3_anaero,11.9774489273,0.12109153211106141,2.0,182.0,12.0630735708,183.0,11.8918242838,,,,,,,,
116,ICA__phe_acgam,14.094372018200001,0.04085727582971419,2.0,184.0,14.0654815614,185.0,14.123262475,,,,,,,,
117,ICA__thm_gal,14.3388582548,0.037859442325071865,2.0,186.0,14.3656289232,187.0,14.3120875864,,,,,,,,
118,ICA__tyr_glcn,14.3832106644,0.03318540130618429,2.0,188.0,14.3597450421,189.0,14.4066762867,,,,,,,,
119,ICA__ura_pyr,14.39530990115,0.09300124153759362,2.0,190.0,14.3295480926,191.0,14.4610717097,,,,,,,,
120,ICA__bw_delpurR_cytd,14.27578884235,0.018617434594404632,2.0,194.0,14.2626243281,195.0,14.2889533566,,,,,,,,
121,ICA__ade_glc,14.35395490325,0.02007235035447307,2.0,196.0,14.3397616082,197.0,14.3681481983,,,,,,,,
122,yTF__wt_glc,13.89545086635,0.02337402750156846,2.0,198.0,13.878922933,199.0,13.9119787997,,,,,,,,
123,yTF__delyafC,13.0740021103,0.18491063638308555,2.0,200.0,13.2047536752,201.0,12.9432505454,,,,,,,,
124,yTF__delyeiE,13.5367575275,0.38234635544906986,2.0,202.0,13.2663978268,203.0,13.8071172282,,,,,,,,
125,yTF__delyiaJ,13.3334230724,0.40013257845614747,2.0,204.0,13.616359532,205.0,13.0504866128,,,,,,,,
126,yTF__delyieP,13.4653805351,0.05317229222000689,2.0,206.0,13.4277820467,207.0,13.5029790235,,,,,,,,
127,yTF__wt_ph5,11.7162164478,0.0021685402272999237,2.0,208.0,11.7146830583,209.0,11.7177498373,,,,,,,,
128,yTF__wt_ph8,13.182651122700001,0.01244216635178749,2.0,210.0,13.1738531825,211.0,13.1914490629,,,,,,,,
129,yTF__delybaO,13.5752568444,0.158572485773431,2.0,212.0,13.6873845244,213.0,13.4631291644,,,,,,,,
130,yTF__delybaQ,13.634333352599999,0.045106985887588824,2.0,214.0,13.602437897,215.0,13.6662288082,,,,,,,,
131,yTF__delybiH,12.9403127614,0.2748330107567317,2.0,216.0,13.134649047,217.0,12.7459764758,,,,,,,,
132,yTF__delydcI_ph5,11.89863322755,0.04453308253833895,2.0,218.0,11.8671435829,219.0,11.9301228722,,,,,,,,
133,yTF__delydcI_ph8,13.0186521169,0.28915509699525677,2.0,220.0,12.814188587,221.0,13.2231156468,,,,,,,,
134,yTF__delyddM,13.52721779225,0.06481802956703418,2.0,222.0,13.5730510605,223.0,13.481384524,,,,,,,,
135,yTF__delyheO,13.444051693399999,0.2213555948895736,2.0,224.0,13.6005737356,225.0,13.2875296512,,,,,,,,
136,False Positives__bw_glc,14.0949726645,0.028177279486085657,2.0,226.0,14.1148970099,227.0,14.0750483191,,,,,,,,
137,False Positives__fps_thrA_ale1,13.880009681050002,0.05242735416536705,2.0,228.0,13.8429379434,229.0,13.9170814187,,,,,,,,
138,False Positives__fps_thrA_ale2,13.98332633365,0.015573603227961978,2.0,230.0,13.9943385341,231.0,13.9723141332,,,,,,,,
139,False Positives__fps_serB_ale1,13.400924037700001,0.041443567901902574,2.0,232.0,13.3716190098,233.0,13.4302290656,,,,,,,,
140,False Positives__fps_serB_ale4,11.22530818135,0.05168600220276827,2.0,234.0,11.1887606587,235.0,11.261855704,,,,,,,,
141,False Positives__fps_ptsI_ale1,14.20717535835,0.04457864892358339,2.0,236.0,14.1756534934,237.0,14.2386972233,,,,,,,,
142,False Positives__fps_ptsI_ale3,14.5870104181,0.010825874540695052,2.0,238.0,14.5946654674,239.0,14.5793553688,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,14.1423771852,,1.0,240.0,14.1423771852,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,14.405048443,0.03912104569776699,2.0,241.0,14.4327111997,242.0,14.3773856863,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,14.405048443,0.03912104569776699,2.0,243.0,14.4327111997,244.0,14.3773856863,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,14.127663079049999,0.014903224562939342,2.0,245.0,14.1171249079,246.0,14.1382012502,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,14.6478394121,,1.0,247.0,14.6478394121,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,13.4549811653,0.03344283682348254,2.0,248.0,13.4313335086,249.0,13.478628822,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,13.70826821835,0.013197455459755475,2.0,250.0,13.6989362081,251.0,13.7176002286,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,13.338217756999999,0.05707810344043664,2.0,252.0,13.297857443,253.0,13.378578071,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,13.099123870949999,0.1928126551427194,2.0,254.0,13.2354630069,255.0,12.962784735,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,13.53000557425,0.154625576729061,2.0,256.0,13.6393423681,257.0,13.4206687804,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.784216781049999,0.23485472529528567,2.0,258.0,12.9502841499,259.0,12.6181494122,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,14.2487518386,0.07950743819152818,2.0,260.0,14.3049720873,261.0,14.1925315899,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,13.438837150249999,0.02490774154427683,2.0,262.0,13.4212247173,263.0,13.4564495832,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.42102257675,0.07219018853749824,2.0,264.0,12.3699764049,265.0,12.4720687486,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.7914305888,0.032283369509898095,2.0,266.0,13.8142583783,267.0,13.7686027993,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.643318252050001,0.04460031651383568,2.0,268.0,13.6748554383,269.0,13.6117810658,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,14.0195315505,0.18679645693449157,2.0,270.0,14.1516165919,271.0,13.8874465091,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.12498083205,0.0380614377715886,2.0,272.0,12.0980673313,273.0,12.1518943328,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.578783354199999,0.03750936266725245,2.0,274.0,11.5522602295,275.0,11.6053064789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,13.449758492800001,0.1272291851720575,2.0,276.0,13.5397231124,277.0,13.3597938732,,,,,,,,
