,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.38342857206666675,0.2675663578478464,3.0,18.0,0.6422872550000001,25.0,0.1079311213,62.0,0.40006733990000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5723022331000001,0.23583902940185997,4.0,19.0,0.8952035823000001,28.0,0.4164288957,56.0,0.3784496882,73.0,0.5991267662,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.5307778514750001,0.3416785558285825,4.0,21.0,0.8879465923000001,34.0,0.2429966257,45.0,0.23394114670000002,58.0,0.7582270412000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.5296503133,0.20729688527214274,4.0,23.0,0.37246630610000003,42.0,0.7792597178,70.0,0.34626418070000003,79.0,0.6206110486,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5428562782999999,0.16190745761683173,4.0,24.0,0.5518187951,29.0,0.7364644945000001,68.0,0.3401801936,74.0,0.54296163,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5977437908250001,0.11698449597563201,4.0,27.0,0.5409197745000001,31.0,0.7714519778000001,69.0,0.519032774,75.0,0.559570637,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.4147900104000001,0.2618284091462661,4.0,30.0,0.7749461671000001,32.0,0.14838231870000002,59.0,0.3849810168,86.0,0.350850539,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.36129022790000004,,1.0,35.0,0.36129022790000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.20043343455,0.3737049532153863,4.0,36.0,0.22258251,44.0,0.7202363391000001,60.0,-0.0438539742,61.0,-0.0972311367,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999989925444943e-11,0.16915031731787897,4.0,37.0,0.09668274930000001,46.0,0.096085084,57.0,-0.2523901239,84.0,0.0596222905,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7004158105,0.027025170042823433,2.0,39.0,0.6813061295,43.0,0.7195254915,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8695104588,0.31298074744614024,2.0,47.0,-1.0908212677,55.0,-0.6481996499,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333262189875e-11,0.504795596507116,3.0,87.0,-0.5186537027,90.0,0.4896903614,93.0,0.028963341200000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.49554663820000006,0.6056623109652818,3.0,88.0,-1.1460126906,91.0,0.0521662094,94.0,-0.3927934334,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4748260738000001,0.4868020858342694,3.0,89.0,-0.0513889916,92.0,-1.0067040265,95.0,-0.3663852033,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.23699372091865256,4.0,96.0,0.3051013484,97.0,-0.2503496067,98.0,-0.1023339801,99.0,0.047582238400000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.028665918400000004,0.24864494299569717,2.0,100.0,-0.1471526069,104.0,0.20448444370000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.015231981399999997,0.3279474931790001,2.0,101.0,0.2471258777,105.0,-0.2166619149,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.3178363218965366,12.0,102.0,0.1432695929,110.0,0.15452313980000001,117.0,0.40867837770000004,125.0,-0.2775559882,131.0,-0.4283521065,134.0,0.1721567195,138.0,0.0403295897,159.0,0.2276567769,162.0,0.0460063335,164.0,0.28055700110000004,170.0,-0.6844691644,174.0,-0.0828002719,,,,
33,immunity_isolated__WT_npr1,0.055645753699999995,0.132623897118672,2.0,103.0,0.1494250107,126.0,-0.0381335033,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.16391214634999998,0.3913491687101016,14.0,106.0,0.37319081600000004,113.0,0.0674506882,121.0,0.2797227739,127.0,-0.5966841369,136.0,-0.0799481692,142.0,0.5838611811000001,145.0,-0.4583979302,150.0,-0.809221438,160.0,-0.40017801750000004,161.0,-0.119542031,163.0,-0.2042788852,167.0,-0.1052328804,172.0,-0.4791711785,176.0,-0.3463408412
35,immunity_isolated__AvrRpt2_npr1,-0.220326948,0.30996455731228745,3.0,107.0,0.048049400900000004,128.0,-0.1494331186,146.0,-0.5595971263,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5445951006333334,0.32756983066177775,3.0,108.0,-0.38610444250000003,129.0,-0.9212669373000001,147.0,-0.32641392210000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.30399766325,0.251826830950759,2.0,109.0,0.1259292034,148.0,0.4820661231,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.009977171650000002,0.22432937476066384,4.0,111.0,-0.149575073,119.0,0.3395583372,140.0,-0.0401415533,165.0,-0.1099330243,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.216167748725,0.08159880829920066,4.0,112.0,0.1378794764,120.0,0.3210702984,141.0,0.23812630270000001,166.0,0.16759491740000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.007219211766666678,0.45798961332675825,3.0,114.0,-0.006284668,122.0,0.47181142930000003,143.0,-0.443869126,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.15686375284999998,0.46430837284491105,4.0,115.0,-0.21599899120000002,123.0,0.5167584358,144.0,-0.4826255943,168.0,-0.4455888617,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.04069680943333335,0.7170614563425475,3.0,116.0,-0.42200281,124.0,0.8666968767000001,169.0,-0.3226036384,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1826950678,0.18487622474873674,2.0,118.0,0.051967835600000005,139.0,0.3134223,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2993088525,0.05527963587403698,3.0,130.0,0.27051090180000004,152.0,0.2643737963,156.0,0.3630418594,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.37901068450000003,0.40731488279139616,2.0,132.0,-0.09099556880000001,135.0,-0.6670258002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.47759613405,0.16067281954127785,2.0,133.0,-0.3639832938,137.0,-0.5912089743,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.21303443180000003,0.8907373345268983,2.0,149.0,0.4168119777,151.0,-0.8428808413000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.30204888320000006,0.1024872395750984,3.0,153.0,0.40178275100000005,155.0,0.1970140149,158.0,0.3073498837,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.41041704625000003,0.9583354504292682,2.0,154.0,-1.0880625419,157.0,0.2672284494,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.21979839220000003,0.14771074408978824,2.0,171.0,-0.324245661,175.0,-0.1153511234,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.19508423845,0.42036792936876305,2.0,173.0,-0.897839225,177.0,-1.4923292519,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.36980054757204095,3.0,178.0,0.41915817910000003,182.0,-0.138993959,183.0,-0.2801642201,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.08784475966666667,0.28403481150141613,3.0,179.0,0.08048673270000001,180.0,-0.19243954970000002,181.0,0.375487096,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.10768671025908658,3.0,184.0,0.045398477900000005,185.0,-0.12295222500000001,186.0,0.07755374720000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3355264748,0.2755453027267433,3.0,187.0,-0.0408674354,188.0,-0.37889806200000004,189.0,-0.586813927,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8306090869333334,0.436386957177761,3.0,190.0,-1.1898835106,191.0,-0.34498986130000003,192.0,-0.9569538889,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17774074293333333,0.0497103210583345,3.0,193.0,-0.21644373590000002,194.0,-0.1950999366,195.0,-0.1216785563,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0728595727999999,0.1712160469610797,3.0,196.0,-1.2299424612,197.0,-0.8903534261,198.0,-1.0982828311,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.42119483366666666,0.24560201191465256,3.0,199.0,-0.6432397405,200.0,-0.4629545545,201.0,-0.157390206,,,,,,,,,,,,,,,,,,,,,,
