,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,1.1483476270000001,0.4100310288546216,2.0,210.0,1.438283348,211.0,0.8584119060000002,,,,,,,,
126,ytf__delyheO,0.7726802290000001,0.21828672572053742,2.0,212.0,0.927032253,213.0,0.6183282050000001,,,,,,,,
127,fps__bw_glc,0.3488300390000001,0.2842671324162716,2.0,214.0,0.549837256,215.0,0.1478228220000002,,,,,,,,
128,fps__fps_thrA_ale1,1.03512161,0.47438338724049817,2.0,216.0,1.3705613200000002,217.0,0.6996818999999999,,,,,,,,
129,fps__fps_thrA_ale2,1.6815491585000002,0.18920249820755822,2.0,218.0,1.815335528,219.0,1.547762789,,,,,,,,
130,fps__fps_serB_ale1,0.5847946325,0.1908341075071662,2.0,220.0,0.7197347239999998,221.0,0.4498545410000001,,,,,,,,
131,fps__fps_serB_ale4,0.9943659155,0.16869813820740298,2.0,222.0,0.8750783179999999,223.0,1.113653513,,,,,,,,
132,fps__fps_ptsI_ale1,0.9180211985000002,0.05344093636973719,2.0,224.0,0.8802327500000002,225.0,0.9558096470000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.787954346,0.11136313509518632,2.0,226.0,0.8666999739999999,227.0,0.7092087180000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.907341958,,1.0,228.0,-0.907341958,,,,,,,,,,
135,pal__lyx_ale2,-0.2864588675,0.18397626633095415,2.0,229.0,-0.416549733,230.0,-0.156368002,,,,,,,,
136,pal__lyx_ale4,-0.23695183849999998,0.9902230273128668,2.0,231.0,0.463241579,232.0,-0.937145256,,,,,,,,
137,pal__5drib_ale10_f18,-0.17925995299999997,0.40272153029299446,2.0,233.0,-0.464027078,234.0,0.10550717200000004,,,,,,,,
138,pal__5drib_ale10,-0.09390701899999998,,1.0,235.0,-0.09390701899999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.09077622500000007,0.6218158766094506,2.0,236.0,0.5304664480000001,237.0,-0.34891399799999995,,,,,,,,
140,pal__arab_ale14,-0.40461079550000006,0.8116291397134722,2.0,238.0,-0.9785192640000001,239.0,0.16929767299999998,,,,,,,,
141,pal__arab_ale16,1.0381542929999998,0.5844008062072047,2.0,240.0,0.6249205200000001,241.0,1.4513880659999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.1107214255,0.3212422247158072,2.0,242.0,-0.88356887,243.0,-1.337873981,,,,,,,,
143,pal__tartr_ale26,-1.337873981,0.0,2.0,244.0,-1.337873981,245.0,-1.337873981,,,,,,,,
144,pal__tartr_ale28_f10,-0.7632213015,0.19925491488509628,2.0,246.0,-0.6223268000000001,247.0,-0.9041158029999999,,,,,,,,
145,pal__tartr_ale28,0.09122231800000002,0.4536826424740038,2.0,248.0,-0.22957975500000005,249.0,0.4120243910000001,,,,,,,,
146,efeU__delmenFentC_citr,0.11216566499999991,0.146542654881799,2.0,250.0,0.00854435999999992,251.0,0.2157869699999999,,,,,,,,
147,efeU__delmenFentC,0.3559183570000002,0.08559443440556197,2.0,252.0,0.2953939520000002,253.0,0.4164427620000002,,,,,,,,
148,efeU__menFentC_ale39,0.40297428150000003,0.16732202072997307,2.0,254.0,0.5212888170000001,255.0,0.284659746,,,,,,,,
149,efeU__menFentC_ale29,0.7516113480000002,0.07374744294276903,2.0,256.0,0.6994640310000002,257.0,0.8037586650000001,,,,,,,,
150,efeU__menFentC_ale30,0.8959893565,0.3990384507789924,2.0,258.0,1.178152151,259.0,0.6138265620000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23457254049999995,0.14968987049224144,2.0,260.0,0.34041926299999997,261.0,0.12872581799999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.653253288,0.23822898108448362,2.0,262.0,0.4847999599999999,263.0,0.8217066160000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5822995550000001,0.30160878621772913,2.0,264.0,0.3690299370000001,265.0,0.7955691730000001,,,,,,,,
154,misc2__salc_glc,0.3146599015000001,1.0781966115791857,2.0,266.0,1.0770600370000003,267.0,-0.447740234,,,,,,,,
155,misc2__dbcn_glc,-1.0307122855,0.3142679513370047,2.0,268.0,-1.252933285,269.0,-0.808491286,,,,,,,,
156,misc2__tyr_glc,0.562441742,0.2769765277478377,2.0,270.0,0.366589761,271.0,0.758293723,,,,,,,,
157,misc2__arg_cytd,0.6921549275,0.11657235893238274,2.0,272.0,0.6097258219999999,273.0,0.774584033,,,,,,,,
158,misc2__delyheO_pyr,0.4176010455000001,0.22931720189121105,2.0,274.0,0.2554492970000002,275.0,0.579752794,,,,,,,,
159,misc2__dellon_glc,-0.6856134705,0.2642285443599907,2.0,276.0,-0.8724512659999999,277.0,-0.4987756750000001,,,,,,,,
160,nquinone__delubiC,0.205571474,0.28816814718998285,2.0,278.0,0.001805822999999984,279.0,0.409337125,,,,,,,,
161,nquinone__ubiC_ale1,0.46700685900000016,0.35568973554172023,2.0,280.0,0.21549623500000006,281.0,0.7185174830000003,,,,,,,,
162,nquinone__ubiC_ale2,1.372734588,0.22085400841149638,2.0,282.0,1.5289019549999998,283.0,1.216567221,,,,,,,,
163,nquinone__ubiC_ale3,0.2029757325,0.09527267633744725,2.0,284.0,0.2703436880000001,285.0,0.13560777699999993,,,,,,,,
164,nquinone__ubiC_ale4,1.200343616,0.006729113800910927,2.0,286.0,1.195585414,287.0,1.2051018180000002,,,,,,,,
165,nquinone__delpdhR,0.3540825875000001,0.6422044881792731,2.0,288.0,-0.1000245609999999,289.0,0.8081897360000001,,,,,,,,
166,quinone__glu_ale4,-0.07875901349999992,0.30569607200948806,2.0,290.0,0.13740075200000024,291.0,-0.2949187790000001,,,,,,,,
167,quinone__delmenF,0.4370460580000003,0.7962118098418701,2.0,292.0,-0.12596071199999992,293.0,1.0000528280000005,,,,,,,,
168,quinone__menF_ale5,-0.015712919000000047,0.0678306760395023,2.0,294.0,0.0322506119999999,295.0,-0.06367645,,,,,,,,
169,quinone__menF_ale6,0.3826455595,0.357121593539604,2.0,296.0,0.6351686599999999,297.0,0.13012245900000008,,,,,,,,
170,quinone__menF_ale7,0.857806453,0.23391145213238226,2.0,298.0,1.023206827,299.0,0.6924060790000001,,,,,,,,
171,quinone__menF_ale8,0.782455871,0.2574467107987952,2.0,300.0,0.964498186,301.0,0.6004135559999999,,,,,,,,
172,quinone__delmenFubiC,0.21343350150000007,0.20705240622119708,2.0,302.0,0.0670253409999999,303.0,0.35984166200000023,,,,,,,,
173,quinone__menFubiC_ale1,0.026801880500000097,0.34937755947616134,2.0,304.0,-0.22024536099999992,305.0,0.2738491220000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.33500958349999993,0.550445670803595,2.0,306.0,0.054214283000000085,307.0,-0.72423345,,,,,,,,
175,quinone__menFubiC_ale3,-0.015653656999999987,0.12776006736692092,2.0,308.0,0.07468635299999993,309.0,-0.1059936669999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4246778605,0.253638221654509,2.0,310.0,0.2453285540000001,311.0,0.6040271669999999,,,,,,,,
177,oxyR__wt_glc,0.24812138249999993,0.015804591042454706,2.0,312.0,0.2592969159999998,313.0,0.23694584900000004,,,,,,,,
178,oxyR__wt_h2o2,0.30171172300000004,0.03865481385164225,2.0,314.0,0.32904480399999997,315.0,0.2743786420000001,,,,,,,,
179,oxyR__glu_ale4,0.2491968295,0.017009250681796224,2.0,316.0,0.261224186,317.0,0.237169473,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08596157950000005,0.12790540397340583,2.0,318.0,0.1764043580000001,319.0,-0.00448119899999999,,,,,,,,
181,oxyR__oxyR_ale17,0.5058283095,0.15050856296613993,2.0,320.0,0.399402684,321.0,0.612253935,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8618416885,0.04635318366626297,2.0,322.0,0.8946183390000001,323.0,0.829065038,,,,,,,,
183,oxyR__oxyR_ale18,-0.2113618745,0.16706069527684983,2.0,324.0,-0.09323212400000004,325.0,-0.32949162499999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15924559350000012,0.2694755581048938,2.0,326.0,0.03130240099999981,327.0,-0.34979358800000004,,,,,,,,
185,oxyR__oxyR_ale19,0.4626894589999999,0.4262778041729442,2.0,328.0,0.1612655329999999,329.0,0.7641133849999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08877406349999997,0.2555135324778262,2.0,330.0,-0.09190128800000008,331.0,0.269449415,,,,,,,,
187,oxyR__oxyR_ale20,0.43422083450000015,0.5632270713508141,2.0,332.0,0.8324825160000002,333.0,0.035959153000000084,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.38974049,0.007605981363911045,2.0,334.0,0.384362249,335.0,0.395118731,,,,,,,,
189,svns_pgi__BmePgi24_15,0.553162208,0.1080102200007767,2.0,336.0,0.4767874489999999,337.0,0.6295369670000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1058150795000001,0.11117164138645286,2.0,338.0,1.1844253009999999,339.0,1.0272048580000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4522448794999998,0.5283856659853342,2.0,340.0,1.8258699669999998,341.0,1.078619792,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8655140875,0.15235982933046918,2.0,342.0,0.9732487559999998,343.0,0.7577794190000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33772536100000006,0.08142540636279136,2.0,344.0,0.28014890400000003,345.0,0.3953018180000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.874830422,0.41267700545925917,2.0,346.0,1.166637131,347.0,0.583023713,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4301971555,0.09489128132445143,2.0,348.0,0.497295424,349.0,0.363098887,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7530639015,0.0705541762960953,2.0,350.0,0.8029532380000002,351.0,0.7031745649999999,,,,,,,,
197,abx_media__m9_ctrl,0.4543717374999998,0.7980139598620712,2.0,352.0,1.0186528199999998,353.0,-0.10990934500000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.02536591850000003,0.8369972785536903,2.0,354.0,0.566480533,355.0,-0.6172123700000001,,,,,,,,
199,abx_media__camhb_ctrl,0.940298612,0.37538979834782843,2.0,356.0,1.205739284,357.0,0.6748579399999999,,,,,,,,
200,abx_media__m9_mero,0.265743034,0.10741743117290463,2.0,358.0,0.3416986280000001,359.0,0.18978743999999992,,,,,,,,
201,abx_media__rpmi_mero,-0.10409641500000014,0.32596392246900574,2.0,360.0,0.12639488499999985,361.0,-0.3345877150000001,,,,,,,,
202,abx_media__camhb_mero,-0.009575421500000042,0.5782231190230006,2.0,362.0,-0.41844091,363.0,0.3992900669999999,,,,,,,,
203,abx_media__m9_trisulf,-0.12395170099999997,0.022781888716960304,2.0,364.0,-0.1400609289999999,365.0,-0.10784247300000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.43075750349999997,0.21243543478388838,2.0,366.0,-0.2805429669999999,367.0,-0.58097204,,,,,,,,
205,abx_media__camhb_trisulf,-0.3535377849999999,0.14487706344450046,2.0,368.0,-0.25109423099999995,369.0,-0.4559813389999999,,,,,,,,
206,abx_media__m9_cef,-0.5320699205,0.4784273259723563,2.0,370.0,-0.19377071399999998,371.0,-0.870369127,,,,,,,,
207,abx_media__rpmi_cef,-0.1771281295,0.1773232570186889,2.0,372.0,-0.302514607,373.0,-0.051741652000000034,,,,,,,,
208,abx_media__camhb_cef,-0.20213952199999996,0.22277164806094898,2.0,374.0,-0.359662865,375.0,-0.044616178999999916,,,,,,,,
209,abx_media__m9_cipro,-0.437368056,0.17236368430165852,2.0,376.0,-0.315488526,377.0,-0.559247586,,,,,,,,
210,abx_media__rpmi_cipro,-0.24407102949999995,0.16382444290184084,2.0,378.0,-0.35991240399999996,379.0,-0.12822965499999994,,,,,,,,
211,abx_media__camhb_cipro,-1.033658693,0.1950360393497861,2.0,380.0,-1.1715699990000001,381.0,-0.895747387,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4154035045000001,0.203789709466785,2.0,382.0,-0.271302419,383.0,-0.5595045900000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.560855106,0.3081099853609279,2.0,384.0,-0.342988446,385.0,-0.778721766,,,,,,,,
214,hot_tale__42c_ale3_44c,2.943278729,0.12428327423551468,2.0,386.0,3.031160275,387.0,2.8553971830000004,,,,,,,,
