,b2649
p1k_00188,0.600608603
p1k_00189,1.094201596
p1k_00190,0.38404446600000003
p1k_00191,0.4220997980000001
p1k_00192,0.372613928
p1k_00193,0.6910995230000001
p1k_00194,0.8693874209999999
p1k_00195,0.15864334699999993
p1k_00196,0.9239490410000002
p1k_00197,0.6316147569999999
p1k_00198,0.8350955720000002
p1k_00199,0.848038608
p1k_00200,0.3665682779999999
p1k_00201,-0.17906301400000002
p1k_00202,0.468355203
p1k_00203,1.231556409
p1k_00204,0.5562621160000001
p1k_00205,0.6148171280000001
p1k_00206,0.4647181600000001
p1k_00207,0.7763619099999999
p1k_00208,0.323179718
p1k_00209,0.4099240610000001
p1k_00210,-0.002386390999999932
p1k_00211,0.053124858000000115
p1k_00212,-0.03971780800000002
p1k_00213,1.204037643
p1k_00214,1.1449022210000002
p1k_00215,1.438283348
p1k_00216,0.8584119060000002
p1k_00217,0.927032253
p1k_00218,0.6183282050000001
p1k_00219,0.549837256
p1k_00220,0.1478228220000002
p1k_00221,1.3705613200000002
p1k_00222,0.6996818999999999
p1k_00223,1.815335528
p1k_00224,1.547762789
p1k_00225,0.7197347239999998
p1k_00226,0.4498545410000001
p1k_00227,0.8750783179999999
p1k_00228,1.113653513
p1k_00229,0.8802327500000002
p1k_00230,0.9558096470000002
p1k_00231,0.8666999739999999
p1k_00232,0.7092087180000002
p1k_00233,-0.907341958
p1k_00234,-0.416549733
p1k_00235,-0.156368002
p1k_00236,0.463241579
p1k_00237,-0.937145256
p1k_00238,-0.464027078
p1k_00239,0.10550717200000004
p1k_00240,-0.09390701899999998
p1k_00241,0.5304664480000001
p1k_00242,-0.34891399799999995
p1k_00243,-0.9785192640000001
p1k_00244,0.16929767299999998
p1k_00245,0.6249205200000001
p1k_00246,1.4513880659999998
p1k_00247,-0.88356887
p1k_00248,-1.337873981
p1k_00249,-1.337873981
p1k_00250,-1.337873981
p1k_00251,-0.6223268000000001
p1k_00252,-0.9041158029999999
p1k_00253,-0.22957975500000005
p1k_00254,0.4120243910000001
p1k_00255,0.00854435999999992
p1k_00256,0.2157869699999999
p1k_00257,0.2953939520000002
p1k_00258,0.4164427620000002
p1k_00259,0.5212888170000001
p1k_00260,0.284659746
p1k_00261,0.6994640310000002
p1k_00262,0.8037586650000001
p1k_00263,1.178152151
p1k_00264,0.6138265620000001
p1k_00265,0.34041926299999997
p1k_00266,0.12872581799999994
p1k_00267,0.4847999599999999
p1k_00268,0.8217066160000002
p1k_00269,0.3690299370000001
p1k_00270,0.7955691730000001
p1k_00271,1.0770600370000003
p1k_00272,-0.447740234
p1k_00273,-1.252933285
p1k_00274,-0.808491286
p1k_00275,0.366589761
p1k_00276,0.758293723
p1k_00277,0.6097258219999999
p1k_00278,0.774584033
p1k_00279,0.2554492970000002
p1k_00280,0.579752794
p1k_00281,-0.8724512659999999
p1k_00282,-0.4987756750000001
p1k_00283,0.001805822999999984
p1k_00284,0.409337125
p1k_00285,0.21549623500000006
p1k_00286,0.7185174830000003
p1k_00287,1.5289019549999998
p1k_00288,1.216567221
p1k_00289,0.2703436880000001
p1k_00290,0.13560777699999993
p1k_00291,1.195585414
p1k_00292,1.2051018180000002
p1k_00293,-0.1000245609999999
p1k_00294,0.8081897360000001
p1k_00295,0.13740075200000024
p1k_00296,-0.2949187790000001
p1k_00297,-0.12596071199999992
p1k_00298,1.0000528280000005
p1k_00299,0.0322506119999999
p1k_00300,-0.06367645
p1k_00301,0.6351686599999999
p1k_00302,0.13012245900000008
p1k_00303,1.023206827
p1k_00304,0.6924060790000001
p1k_00305,0.964498186
p1k_00306,0.6004135559999999
p1k_00307,0.0670253409999999
p1k_00308,0.35984166200000023
p1k_00309,-0.22024536099999992
p1k_00310,0.2738491220000001
p1k_00311,0.054214283000000085
p1k_00312,-0.72423345
p1k_00313,0.07468635299999993
p1k_00314,-0.1059936669999999
p1k_00315,0.2453285540000001
p1k_00316,0.6040271669999999
p1k_00317,0.2592969159999998
p1k_00318,0.23694584900000004
p1k_00319,0.32904480399999997
p1k_00320,0.2743786420000001
p1k_00321,0.261224186
p1k_00322,0.237169473
p1k_00323,0.1764043580000001
p1k_00324,-0.00448119899999999
p1k_00325,0.399402684
p1k_00326,0.612253935
p1k_00327,0.8946183390000001
p1k_00328,0.829065038
p1k_00329,-0.09323212400000004
p1k_00330,-0.32949162499999995
p1k_00331,0.03130240099999981
p1k_00332,-0.34979358800000004
p1k_00333,0.1612655329999999
p1k_00334,0.7641133849999999
p1k_00335,-0.09190128800000008
p1k_00336,0.269449415
p1k_00337,0.8324825160000002
p1k_00338,0.035959153000000084
p1k_00339,0.384362249
p1k_00340,0.395118731
p1k_00341,0.4767874489999999
p1k_00342,0.6295369670000001
p1k_00343,1.1844253009999999
p1k_00344,1.0272048580000002
p1k_00345,1.8258699669999998
p1k_00346,1.078619792
p1k_00347,0.9732487559999998
p1k_00348,0.7577794190000002
p1k_00349,0.28014890400000003
p1k_00350,0.3953018180000001
p1k_00351,1.166637131
p1k_00352,0.583023713
p1k_00353,0.497295424
p1k_00354,0.363098887
p1k_00355,0.8029532380000002
p1k_00356,0.7031745649999999
p1k_00357,1.0186528199999998
p1k_00358,-0.10990934500000016
p1k_00359,0.566480533
p1k_00360,-0.6172123700000001
p1k_00361,1.205739284
p1k_00362,0.6748579399999999
p1k_00363,0.3416986280000001
p1k_00364,0.18978743999999992
p1k_00365,0.12639488499999985
p1k_00366,-0.3345877150000001
p1k_00367,-0.41844091
p1k_00368,0.3992900669999999
p1k_00369,-0.1400609289999999
p1k_00370,-0.10784247300000004
p1k_00371,-0.2805429669999999
p1k_00372,-0.58097204
p1k_00373,-0.25109423099999995
p1k_00374,-0.4559813389999999
p1k_00375,-0.19377071399999998
p1k_00376,-0.870369127
p1k_00377,-0.302514607
p1k_00378,-0.051741652000000034
p1k_00379,-0.359662865
p1k_00380,-0.044616178999999916
p1k_00381,-0.315488526
p1k_00382,-0.559247586
p1k_00383,-0.35991240399999996
p1k_00384,-0.12822965499999994
p1k_00385,-1.1715699990000001
p1k_00386,-0.895747387
p1k_00387,-0.271302419
p1k_00388,-0.5595045900000001
p1k_00389,-0.342988446
p1k_00390,-0.778721766
p1k_00391,3.031160275
p1k_00392,2.8553971830000004
p1k_00393,-1.337873981
p1k_00394,-0.36338548600000004
p1k_00395,-0.823751837
p1k_00396,-0.329446318
p1k_00397,0.4043394549999999
p1k_00398,-0.058528713999999926
p1k_00399,-0.12062082000000007
p1k_00400,-1.153055951
p1k_00401,0.03981880700000007
p1k_00402,-0.428750292
p1k_00403,-0.023692731999999998
p1k_00404,0.4890435310000001
p1k_00405,-0.7000551070000001
p1k_00406,-0.871804017
p1k_00407,-0.46726754200000004
p1k_00408,-0.586597532
p1k_00409,-0.1889477900000001
p1k_00410,0.640451922
p1k_00411,-0.931675107
p1k_00412,-0.5378841520000001
p1k_00413,-0.515439753
p1k_00414,-0.669296655
p1k_00415,0.7984667239999999
p1k_00416,0.053402524000000014
p1k_00417,0.052266643000000064
p1k_00418,-0.2192155979999999
p1k_00419,-0.6471121670000001
p1k_00420,-0.762880459
p1k_00421,0.1486220600000001
p1k_00422,0.4707083300000001
p1k_00423,-0.011459998999999943
p1k_00424,-0.13829382299999993
p1k_00425,0.7080355379999999
p1k_00426,1.17965424
p1k_00427,0.586542216
p1k_00428,0.3316162789999999
p1k_00429,-0.8913297099999999
p1k_00430,-0.8689904319999999
p1k_00431,0.051188173999999975
p1k_00432,0.06575229999999999
p1k_00433,0.629250002
p1k_00434,1.4048633659999998
p1k_00435,-0.20676815399999995
p1k_00436,-0.25979311899999996
p1k_00437,0.205192944
p1k_00438,0.022342805999999937
p1k_00439,1.341086867
p1k_00440,0.3444708270000001
p1k_00441,2.053789866
p1k_00442,1.5424393369999998
p1k_00443,1.891364009
p1k_00444,0.7881786659999999
p1k_00445,1.1456856540000002
p1k_00446,1.4134436520000002
p1k_00447,1.6918078000000003
p1k_00448,0.567223907
p1k_00449,0.041467645999999865
p1k_00450,-0.663151211
p1k_00451,0.294978274
p1k_00452,-0.33579102200000005
p1k_00453,-0.10955132199999996
p1k_00454,-0.3279241690000001
p1k_00455,-0.7926004130000001
p1k_00456,-1.337873981
p1k_00457,-1.097689839
p1k_00458,-0.695250107
p1k_00459,-0.407895165
p1k_00460,-0.427691015
p1k_00461,-0.09605509500000008
p1k_00462,-0.416919557
p1k_00463,-0.5450389469999999
p1k_00464,-0.594705759
p1k_00465,-1.337873981
p1k_00466,-1.337873981
p1k_00467,-0.79703565
p1k_00468,-0.513656829
p1k_00469,-1.143857015
p1k_00470,-1.337873981
p1k_00471,-0.962154436
p1k_00472,-1.031058209
p1k_00473,0.046779925999999916
p1k_00474,0.5201828270000001
p1k_00475,-0.35474241399999995
p1k_00476,-0.2764744450000001
p1k_00477,0.5444668979999999
p1k_00478,0.25232926599999983
p1k_00479,-0.1928845720000001
p1k_00480,-0.12796596300000007
p1k_00481,-1.337873981
p1k_00482,-1.337873981
p1k_00483,-1.337873981
p1k_00484,-0.875422702
p1k_00485,-0.3263928110000001
p1k_00486,-0.748467526
p1k_00487,-0.332465443
p1k_00488,-0.6215144770000001
p1k_00489,0.2699583889999999
p1k_00490,0.619731743
p1k_00491,-0.7684280090000001
p1k_00492,-0.991349923
p1k_00493,0.17507371799999993
p1k_00494,-0.16566549000000008
p1k_00495,-1.337873981
p1k_00496,-1.337873981
p1k_00497,-1.337873981
p1k_00498,-1.337873981
p1k_00499,-1.10322825
p1k_00500,-1.337873981
p1k_00501,-0.2655536359999999
p1k_00502,0.08293073400000006
p1k_00503,0.10667969
p1k_00504,-0.15577148399999996
p1k_00505,0.08402303099999986
p1k_00506,-0.2529381129999999
p1k_00507,-0.727238433
p1k_00508,-0.8185714199999999
p1k_00509,-0.511598195
p1k_00510,-0.483664637
p1k_00612,0.3922818320000001
p1k_00613,0.6826769010000002
p1k_00614,0.3968908150000001
p1k_00615,0.579105539
p1k_00558,-0.218920429
p1k_00559,0.3807705480000001
p1k_00562,1.092073444
p1k_00563,0.7295316920000001
p1k_00564,0.592752631
p1k_00565,0.7408159159999999
p1k_00566,0.8047021079999999
p1k_00567,0.1405564570000002
p1k_00540,0.9730977390000001
p1k_00541,0.22125523100000002
p1k_00542,0.971332748
p1k_00543,0.1375956439999999
p1k_00544,0.3959245899999999
p1k_00545,0.47827252
p1k_00546,1.6217777459999998
p1k_00547,1.3615640480000002
p1k_00548,0.7095201979999999
p1k_00549,0.5645392300000001
p1k_00550,0.9739033840000002
p1k_00551,0.775081626
p1k_00568,0.23138255099999985
p1k_00569,0.7869315980000002
p1k_00570,-0.4377165769999999
p1k_00571,-0.26054094000000005
p1k_00572,-0.16571428199999996
p1k_00573,-1.337873981
p1k_00574,0.583580853
p1k_00575,1.0483336909999998
p1k_00586,0.05225162500000002
p1k_00587,0.7336464409999999
p1k_00588,0.701424609
p1k_00589,0.6635112680000002
p1k_00590,0.632536832
p1k_00591,1.150461152
p1k_00592,0.15879901899999993
p1k_00593,1.395213966
p1k_00576,0.6997735939999998
p1k_00577,0.43270853099999984
p1k_00578,0.8433235049999999
p1k_00579,0.587537513
p1k_00582,0.1425756170000001
p1k_00583,0.2228564180000001
p1k_00584,0.6588803700000001
p1k_00585,0.981415402
p1k_00511,1.2182775920000002
p1k_00512,0.96117657
p1k_00513,0.6775457520000003
p1k_00514,0.2987458940000001
p1k_00515,0.33456401599999985
p1k_00516,1.1568007970000005
p1k_00517,1.402383977
p1k_00600,1.0850991480000003
p1k_00601,0.943417405
p1k_00602,0.8276935440000002
p1k_00603,1.0858598279999998
p1k_00604,0.540883284
p1k_00605,1.226705698
p1k_00606,0.8140647040000002
p1k_00607,0.74133198
p1k_00608,0.6469687900000001
p1k_00609,0.8924326090000001
p1k_00610,0.4781417510000001
p1k_00611,0.820966468
p1k_00552,0.9444892620000004
p1k_00553,0.7944730830000002
p1k_00554,0.621032397
p1k_00555,-0.350465652
p1k_00556,-0.975911454
p1k_00557,-1.0778657729999999
p1k_00594,0.4188672059999998
p1k_00595,0.05417217799999996
p1k_00596,0.5696325520000001
p1k_00597,0.7170731510000001
p1k_00598,0.8149968620000001
p1k_00599,0.5259602270000001
p1k_00518,0.22193515099999986
p1k_00519,-0.18154063100000006
p1k_00520,0.060169047000000024
p1k_00521,0.3361172560000001
p1k_00522,0.05897683400000009
p1k_00523,-0.29210655500000016
p1k_00524,0.5822882010000001
p1k_00525,0.2294799569999999
p1k_00526,0.3399314120000001
p1k_00527,0.8155794439999999
p1k_00528,0.6507484269999999
p1k_00529,0.722947714
p1k_00530,0.2629347850000001
p1k_00531,0.2758998450000001
p1k_00532,0.1840937680000001
p1k_00533,0.1196294040000001
p1k_00534,-0.4765019310000001
p1k_00535,-0.353951095
p1k_00536,-0.6583844689999999
p1k_00537,-0.459691494
p1k_00538,-0.417429855
p1k_00539,-0.6770498140000001
p1k_00616,0.502499765
p1k_00617,0.138257195
p1k_00618,-0.568614179
p1k_00619,-0.82217197
p1k_00620,0.70336511
p1k_00621,0.8255022240000001
p1k_00622,-0.05148517399999997
p1k_00623,-0.15797145499999998
p1k_00624,0.30818055699999997
p1k_00625,0.020362217000000186
p1k_00626,0.10571424900000004
p1k_00627,-0.514782518
p1k_00628,0.15954903700000012
p1k_00629,0.2932975680000001
p1k_00630,0.29208976200000003
p1k_00631,-0.17162678100000006
p1k_00632,0.124915769
p1k_00633,0.32661163600000004
p1k_00634,0.12024981699999993
p1k_00635,-0.252037565
p1k_00636,0.3896523909999998
p1k_00637,0.3753633439999999
p1k_00638,-0.314472192
p1k_00639,0.27493146700000004
p1k_00640,0.63725919
p1k_00641,0.462375056
p1k_00642,-0.16932433300000005
p1k_00643,0.0897664119999999
p1k_00644,0.1410185639999999
p1k_00645,0.5482709689999999
p1k_00646,-0.24983924699999996
p1k_00647,-0.8310787059999999
p1k_00648,0.0036535520000000603
p1k_00649,-0.241530083
p1k_00650,0.011160360999999952
p1k_00651,-0.148018258
p1k_00652,0.289168409
p1k_00653,0.455878711
p1k_00654,0.1315253409999999
p1k_00655,-0.5510611529999999
p1k_00656,0.0311942300000001
p1k_00657,0.14424930000000002
p1k_00658,-0.7110034630000001
p1k_00659,-0.408193345
p1k_00660,0.5453292759999999
p1k_00661,-0.16789035300000002
p1k_00662,-0.05260282700000008
p1k_00663,0.36853184800000016
p1k_00664,-0.393191361
p1k_00665,-0.06683934999999996
p1k_00666,0.8104825130000002
p1k_00667,0.21428550700000004
p1k_00668,0.33401764700000003
p1k_00669,-0.40975342600000003
p1k_00670,0.07601189799999998
p1k_00671,0.037051185999999785
p1k_00672,-0.8086606940000001
p1k_00673,0.07070984200000008
p1k_00674,-0.9954812480000002
p1k_00675,-0.456181171
p1k_00676,0.2425885190000001
p1k_00677,-0.17543480599999994
p1k_00678,-0.375535302
p1k_00679,-0.451439786
p1k_00680,-0.242060484
p1k_00681,-0.7407017539999999
p1k_00682,0.0013815679999999995
p1k_00683,0.22394176599999985
p1k_00684,0.40405859299999997
p1k_00685,-0.03872388500000001
p1k_00686,0.13417791
p1k_00687,-0.681726242
p1k_00688,-0.664428453
p1k_00689,-0.7246575590000001
p1k_00690,-0.33613478899999993
p1k_00691,0.11696083200000018
p1k_00692,0.2286996309999998
p1k_00693,-0.08015620999999995
p1k_00694,-0.19377439900000004
p1k_00695,0.14723613699999993
p1k_00696,0.20246541800000006
p1k_00697,-0.2125430960000001
p1k_00698,0.8577967759999998
p1k_00699,0.3128554699999999
p1k_00700,0.35224588700000004
p1k_00701,-0.03169636499999995
p1k_00702,-0.11188125599999997
p1k_00703,0.272412184
p1k_00704,-0.02519777099999998
p1k_00705,-0.400485219
p1k_00706,0.3997452099999999
p1k_00707,0.384806298
p1k_00708,-0.744532388
p1k_00709,-0.4309415290000001
p1k_00710,-0.496007375
p1k_00711,-0.14507012600000002
p1k_00712,0.20393991500000008
p1k_00713,-0.4628631350000001
p1k_00714,-0.531902283
p1k_00715,-0.468141849
p1k_00716,-0.6824476199999999
p1k_00717,-0.5663282500000001
p1k_00718,-1.337873981
p1k_00719,-0.7044266570000001
p1k_00721,-0.36274941899999996
p1k_00722,-0.626405888
p1k_00723,-0.395088065
p1k_00724,-0.8802871720000001
p1k_00725,-1.143568959
p1k_00726,-0.996319744
p1k_00727,-0.6426755869999999
p1k_00728,-0.845174855
p1k_00729,-0.5119939339999999
p1k_00730,-0.1640909479999999
p1k_00731,-0.22708431900000006
p1k_00732,-0.488106054
p1k_00733,-0.650661359
p1k_00734,-0.5320052569999999
p1k_00735,-1.090501953
p1k_00736,-0.3257808339999999
p1k_00737,0.6776287399999998
p1k_00738,-0.7698216099999999
p1k_00739,-0.863601313
p1k_00740,-0.8003546589999999
p1k_00741,-0.5681940950000001
p1k_00742,-0.3260625589999999
p1k_00743,0.09573909500000012
p1k_00744,-1.337873981
p1k_00745,-1.337873981
p1k_00746,-1.096929628
p1k_00747,-0.969806178
p1k_00748,-0.670930592
p1k_00749,-1.337873981
p1k_00750,-1.337873981
p1k_00751,-1.122243768
p1k_00752,-0.19960392000000016
p1k_00753,-0.08309469899999987
p1k_00754,0.002694081000000015
p1k_00755,-0.616536726
p1k_00756,-0.277602473
p1k_00757,-0.533747981
p1k_00758,-0.2714970029999999
p1k_00759,-0.354885836
p1k_00760,-0.982613625
p1k_00761,-0.905263277
p1k_00762,2.513696315
p1k_00763,-0.8729231209999999
p1k_00764,-0.5221797220000001
p1k_00765,-0.707112898
p1k_00766,0.264728815
p1k_00767,0.17917204800000008
p1k_00768,0.17648025599999986
p1k_00769,0.30932990399999993
p1k_00770,-0.380692071
p1k_00771,0.13683549900000005
p1k_00772,-0.009825194000000035
p1k_00773,-0.338909213
p1k_00774,0.332971409
p1k_00775,-0.2939368950000001
p1k_00776,-0.13998388799999995
p1k_00777,-0.6391396789999999
p1k_00778,-1.146081792
p1k_00779,0.7302249920000001
p1k_00780,0.353694714
p1k_00781,-0.1017917530000001
p1k_00782,-0.11078283900000008
p1k_00783,-0.414612329
p1k_00784,-0.16966390900000006
p1k_00785,-0.2406932690000001
p1k_00786,-0.09620077399999992
p1k_00787,-0.2685578419999999
p1k_00788,0.009528439000000109
p1k_00789,-0.1033512860000001
p1k_00790,-0.05056101000000002
p1k_00791,1.7949470280000002
p1k_00792,0.7509071110000001
p1k_00793,1.5604454069999998
p1k_00794,1.3767697890000001
p1k_00795,1.375349405
p1k_00796,1.1649602490000002
p1k_00797,0.7922544629999999
p1k_00798,0.198278376
p1k_00799,-0.557028864
p1k_00800,0.12625885300000014
p1k_00801,0.3904781740000001
p1k_00802,0.353551747
p1k_00803,1.3952611250000002
p1k_00804,1.6792834499999998
p1k_00805,0.913789521
p1k_00806,1.120187688
p1k_00807,0.6374121130000001
p1k_00808,0.981367891
p1k_00809,0.4289903980000001
p1k_00810,0.06721168499999998
p1k_00811,0.587251703
p1k_00812,0.44790103600000003
p1k_00813,0.2167351500000001
p1k_00814,0.006210622000000221
p1k_00815,0.3589692170000001
p1k_00816,0.35235864399999994
p1k_00817,0.610396132
p1k_00818,0.499540608
p1k_00819,-0.10924122299999994
p1k_00820,0.1605796180000001
p1k_00826,-1.337873981
p1k_00827,-1.337873981
p1k_00828,0.4832848785069432
p1k_00829,0.56960132313182
p1k_00830,-1.337873981
p1k_00831,-1.337873981
p1k_00832,-1.337873981
p1k_00833,-1.337873981
p1k_00834,-1.337873981
p1k_00835,-1.337873981
p1k_00836,-1.337873981
p1k_00837,-1.337873981
p1k_00838,-1.337873981
p1k_00839,-1.337873981
p1k_00840,-1.337873981
p1k_00841,-1.337873981
p1k_00842,-1.337873981
p1k_00843,-1.337873981
p1k_00844,-1.337873981
p1k_00845,-1.337873981
p1k_00846,-1.337873981
p1k_00847,-1.337873981
p1k_00848,-1.337873981
p1k_00849,-1.337873981
p1k_00850,-1.337873981
p1k_00851,-1.337873981
p1k_00852,-1.337873981
p1k_00853,-1.337873981
p1k_00854,0.9882271203925628
p1k_00855,1.6064153824398095
p1k_00858,1.8031988552204037
p1k_00859,2.065832780105332
p1k_00860,0.8878674147889442
p1k_00861,0.4931155527825888
p1k_00862,0.8202369293089946
p1k_00863,0.8112384004753599
p1k_00864,0.302254607212044
p1k_00865,-0.2212147361886081
p1k_00866,2.2487161829480145
p1k_00867,1.9047838974631215
p1k_00868,1.985788508953272
p1k_00869,1.4646186305773703
p1k_00870,0.9798653206069416
p1k_00871,0.6988675762584573
p1k_00872,1.0977013582359945
p1k_00873,0.14574937672207433
p1k_00874,1.7551080588979264
p1k_00875,1.9817695605899508
p1k_00876,0.8586463104043558
p1k_00877,0.4815472429516283
p1k_00878,0.8429560931936324
p1k_00879,2.1320544339074514
p1k_00880,2.0564662936571025
p1k_00881,1.6619026760992188
p1k_00882,0.2592969156472704
p1k_00883,0.2369458486692473
p1k_00884,0.261224185851624
p1k_00885,0.2371694726483793
p1k_00890,-0.5521865627139833
p1k_00891,0.13485819873796312
p1k_00892,1.7802283790420046
p1k_00893,1.2733367168924463
p1k_00894,0.6817830826620788
p1k_00895,2.0084125619461606
p1k_00896,1.0807765453635856
p1k_00897,0.8368948601394361
p1k_00898,0.0507382973540631
p1k_00899,0.12780114950671528
p1k_00900,-0.09611061880241788
p1k_00901,0.7950387443620391
p1k_00902,0.5625353101774884
p1k_00903,1.7401152717263284
p1k_00904,0.700189679387524
p1k_00905,1.0671675386935218
p1k_00906,1.5029429303655863
p1k_00907,1.6824276478430922
p1k_00908,2.592673498362537
p1k_00909,2.55855408756471
p1k_00910,0.6530952386398707
p1k_00911,0.9937186705360744
p1k_00912,2.133549098596101
p1k_00913,1.2417820386167029
p1k_00914,3.6629209429847855
p1k_00915,3.1943303855046525
p1k_00916,1.4387341155926439
p1k_00917,2.0575827251205765
p1k_00918,1.732520937359855
p1k_00919,1.7587844143024929
p1k_00920,-0.09484964640536876
p1k_00921,0.37638506537264
p1k_00922,-0.1370142938194383
p1k_00923,-0.4616112032610159
p1k_00924,-0.5151684483683246
p1k_00925,-1.2154415656252475
p1k_00926,-0.43044925064733663
p1k_00927,-0.6742141662594421
p1k_00928,-0.10944422547173316
p1k_00929,-0.3695161728515252
p1k_00930,-0.384915448791174
p1k_00931,0.3906217250702079
