k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0126265490576406,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
131,efeU Activation,False,-0.0125682525714534,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,-0.01208985934927,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0120078712730019,,Unknown,ALE Effects
71,ymgI,False,-0.0119145681701023,,Unknown,Unknown
98,ymiB,False,0.0118540303914612,,Unknown,Unknown
162,Propionate,False,-0.0118479375106304,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0118124459121899,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,0.0115385145622795,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
2,ygdT,False,-0.0114686191418538,,Unknown,Unknown
81,crp KO-1,False,0.0114642261973678,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0113197575558075,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,0.010934031036206,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,0.0108425645135461,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,0.0107705983894126,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0100648600139908,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0098839567856805,,Unknown,Unknown
31,Nickel,False,-0.0095356748615285,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,-0.0095205781139961,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
101,e14 Del,False,-0.0094909147471722,,Unknown,Unknown
142,UC-5,False,0.0091422795870561,,Unknown,Unknown
73,trxC Del,False,0.0090476938876212,,Unknown,Unknown
3,OxyR,False,0.0088758623754091,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,-0.0087509408655122,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0087295440519255,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0087261201803454,,Unknown,Unknown
12,UC-4,False,0.0087053203245962,,Unknown,Unknown
122,UC-9,False,-0.0086613265690506,,Unknown,Unknown
189,UC-7,False,0.0086411459361862,,Unknown,Unknown
155,YmfT,False,-0.0086211454136696,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,-0.008470483510955,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0084484458839774,,Salicylic acid efflux,Redox Stress
14,FucR/AllR/AraC,False,-0.0082479766161039,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,-0.0081669232970033,,Unknown,Unknown
35,FucR/ExuR,False,-0.008164355804226,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0080825206740907,,Unknown,Unknown
4,FlhDC-2,False,-0.008078069225579,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,-0.0080747403978137,,Unknown,Unknown
154,sdh KO,False,0.0080322961230559,,sdh KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0079816862944138,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
160,YcjW,False,-0.0079655522672887,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0078124210610306,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,0.0077379030065474,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,0.0077142862271248,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,-0.0076097676321993,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0073684362971468,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.0072792827045028,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,0.0071753372612429,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,-0.0069156478534275,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0067875007469162,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0067171554766842,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0066150969877371,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0066030462030473,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,-0.0065436662116114,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
54,Fur-1,False,0.0064673247200277,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0064434254927066,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0064113177345256,,Unknown,Unknown
137,Phosphate-2,False,0.0061841186756276,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0061840519536705,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0061398142683336,,IS5 transcripts,Unknown
139,Capsule,False,-0.0060250222900007,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
100,Molybdenum,False,-0.0059388648941403,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
50,Sulfoquinovose,False,-0.0057961093861958,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0057594165599849,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
132,rcsB KO,False,0.0057348475091871,,rcsB KO and associated regulatory changes,Envelope Stress
59,Magnesium,False,-0.0056863978713167,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
109,Flagella,False,-0.0056113727567196,,Flagellar biosynthesis,Extracellular Structures
27,ydaG,False,0.0055982655240421,,Unknown,Unknown
114,GlcNAc,False,-0.0054008909900731,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0053943952195222,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,-0.0052870996611977,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0052112389853673,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0051681140223597,,Unknown,Unknown
158,Cysteine-2,False,0.0051455428040863,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.0050918113976959,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,-0.0049138343125863,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0048577163800668,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0046143944034385,,Unknown,Unknown
196,Glyoxylate,False,0.0045045141580267,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0044161914328157,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,0.0043025224630743,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0042499766761935,,Unknown,Unknown
149,Arginine,False,0.0042350789530479,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0041742373561709,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,0.0041266164986703,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,0.0040595121979261,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0040424664976433,,Unknown,Unknown
178,NO Stress,False,-0.0040315640960919,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
17,Zinc-1,False,-0.0039709461736744,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0037932254107694,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0034381284936448,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
89,UC-6,False,0.0033783215627035,,Unknown,Unknown
126,Thiamine-1,False,-0.0033688405839123,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0033284314692992,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
120,yoaI,False,-0.0032741427212088,,Unknown,Unknown
147,PAL 26 Del,False,0.0032069243771083,,Unknown,Unknown
111,YgeV,False,-0.0030544979887356,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
164,minicoli KOs,False,-0.0030131519689079,,Deletions from minicoli strain,Genome Reduction
116,Lysine/T2SS,False,-0.0029922314973022,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.0029793701661357,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
184,pts KO,False,-0.0028166447145565,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0027741691537676,,Unknown,Unknown
107,ypjJ,False,-0.0027735110298926,,Unknown,Unknown
182,Fatty Acid,False,0.0027537687557343,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0027246688308016,,Unknown,Unknown
161,PAL Amp,False,-0.0027059751403614,,Unknown,Unknown
99,yjjZ,False,-0.0026788510102839,,Unknown,Unknown
123,Copper,False,0.0025922244868979,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
188,Oxidoreductase,False,0.0025778647580368,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0025291689740262,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0024430051535647,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0022731911995395,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,-0.0022347760584106,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0022009874597744,,Unknown,Unknown
64,Zinc-2,False,0.0021690240803867,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0019872351069068,,cyoB/kdpE/qseF KO,Energy Metabolism
112,pts ALE,False,-0.0019417413864601,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0019399869255659,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0019067904934221,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.001898817169727,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0018712434685026,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,0.0017775519058142,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0015930355789054,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0015902616654483,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,0.0015783517803258,,Unknown,Unknown
94,NtrC-1,False,0.0013064776721986,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,-0.0013019451915405,RpoS,Master regulator of global stress response,Global Stress
110,SCFA,False,-0.0012453094315735,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0011699047792489,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.0011049161299391,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
163,CP4-44,False,-0.001103896846207,,CP4-44 prophage expression variation,Prophage
130,ldrD,False,0.001020610275852,,Unknown,Unknown
23,thrA KO,False,0.0009954410157801,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,-0.0008500146692369,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,0.0008443406490051,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.000843373368996,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
11,Histidine,False,0.0007473623522461,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0006395568924992,,Unknown,Unknown
191,Tryptophanase,False,0.000626313819142,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.000625107278162,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
177,PlaR,False,-0.0005659874585471,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0003943921918978,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
150,Nickel/Cobalt,False,0.0003302430341405,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0001145172741927,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0001115520747439,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-2.703321072809339e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
