,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-0.09396308796666668,0.4023679885199762,3.0,179.0,-0.5585762133000001,180.0,0.1373530144,181.0,0.13933393500000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8126343273000001,0.09506415101719354,3.0,182.0,0.8054453824000001,183.0,0.9110888657,184.0,0.7213687338,,
68,proQ_virulence__dhfq_LB,0.012943067666666667,0.02247485700401362,3.0,185.0,0.009636827300000001,186.0,-0.0076955321,187.0,0.0368879078,,
69,proQ_virulence__dhfq_SPI-2,0.18794245713333335,0.07423050475986218,3.0,188.0,0.1820889219,189.0,0.26492643190000004,190.0,0.1168120176,,
70,proQ_virulence__dproQ_LB,-0.31934164563333334,0.40773624576426926,3.0,191.0,-0.32555576270000003,192.0,-0.7239353164,193.0,0.0914661422,,
71,proQ_virulence__dproQ_SPI-2,0.8264360134666667,0.15895254010260543,3.0,194.0,0.7117584060000001,195.0,1.0078824107,196.0,0.7596672237000001,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.04570170197381227,3.0,197.0,0.0001385773,198.0,0.0456322557,199.0,-0.0457708331,,
73,proQ_virulence__WT_SPI-2,0.3386410770333333,0.1283356070261286,3.0,200.0,0.19447657640000002,201.0,0.3810168365,202.0,0.4404298182,,
74,rcsB__del_rcsB_S207C,0.029544566800000005,0.35527341030226184,2.0,203.0,-0.2216716708,211.0,0.2807608044,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1349496800718691,3.0,204.0,-0.0517597465,212.0,0.1531673928,218.0,-0.1014076463,,
76,rcsB__del_rcsB,-0.20619018905,0.1309783023075921,2.0,205.0,-0.2988058348,213.0,-0.11357454330000001,,,,
77,rcsB__del_rcsB_H12A,-0.4209305616666667,0.2508290288739939,3.0,206.0,-0.3218658421,214.0,-0.7061636591,219.0,-0.2347621838,,
78,rcsB__del_rcsB_D56A,-0.3505215810333333,0.09247089503558431,3.0,207.0,-0.4409656314,215.0,-0.2561490549,220.0,-0.3544500568,,
79,rcsB__del_rcsB_M88A,-0.28795011740000004,0.20270995104795206,2.0,208.0,-0.43128769840000003,221.0,-0.14461253640000002,,,,
80,rcsB__del_rcsB_H77A,-0.31856597810000004,0.16466263098358666,3.0,209.0,-0.3850118396,216.0,-0.4396236121,222.0,-0.1310624826,,
81,rcsB__del_rcsB_L108A,-0.24938816606666667,0.19774755499992439,3.0,210.0,-0.0581720598,217.0,-0.23691571200000003,223.0,-0.4530767264,,
82,ribodepletion__RiboZero,0.0,0.018716049615296458,2.0,224.0,0.0132342456,225.0,-0.0132342456,,,,
83,single_carbon_source__mucic,0.0,0.16883409207258673,2.0,226.0,0.1193837314,227.0,-0.1193837314,,,,
84,single_carbon_source__tartarate,-0.8981425327500001,0.06486645365362338,2.0,228.0,-0.8522750235000001,229.0,-0.944010042,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3095598236576691,3.0,230.0,-0.19427793270000002,231.0,-0.1627058875,232.0,0.3569838202,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8436718145666667,0.18202100116467115,3.0,233.0,-0.8720496613000001,234.0,-1.0098371765,235.0,-0.6491286059,,
87,yedF__WT,0.0,0.42295373337835246,2.0,236.0,0.29907345300000004,237.0,-0.29907345300000004,,,,
88,yedF__del_yedF,2.813123430166667,0.9911423486783163,3.0,238.0,3.9336711789,239.0,2.4544499339,240.0,2.0512491777,,
89,14028S_paratyphiA__37C_stationary,0.0855023532,0.05469686224066409,2.0,241.0,0.046825831000000005,245.0,0.1241788754,,,,
90,14028S_paratyphiA__42C_log,0.17402437415,0.14059084977686434,2.0,242.0,0.2734371174,244.0,0.0746116309,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019815921827941556,2.0,243.0,-0.0140119727,246.0,0.0140119727,,,,
92,7TF__hilC,-0.7146197136000001,0.3257246331501902,2.0,247.0,-0.9449418105,260.0,-0.48429761670000004,,,,
93,7TF__del_hilD,0.62893658905,0.11715942521578537,2.0,248.0,0.7117808131000001,262.0,0.546092365,,,,
94,7TF__WT,0.0,0.05440226772065155,4.0,249.0,0.0574431088,251.0,0.025472212,261.0,-0.014137332300000001,268.0,-0.0687779885
95,7TF__hilD,-0.4701652433,0.022795954767894488,2.0,250.0,-0.4540460691,257.0,-0.4862844175,,,,
96,7TF__del_sprB,0.10908115165000001,0.018302970349517302,2.0,252.0,0.0961389972,267.0,0.1220233061,,,,
97,7TF__del_rtsB,-0.1080209109,0.16003795552647276,2.0,253.0,0.0051430127,259.0,-0.2211848345,,,,
98,7TF__rtsA,-0.2064304778,0.3786259658700236,2.0,254.0,-0.4741594658,263.0,0.0612985102,,,,
99,7TF__del_invF,0.28183614235,0.05194780594291778,2.0,255.0,0.24510349650000002,258.0,0.3185687882,,,,
100,7TF__sprB,-0.63447397095,0.12017553615792803,2.0,256.0,-0.5494970344,266.0,-0.7194509075000001,,,,
101,7TF__invF,-0.29225371015,0.5694084676636388,2.0,264.0,0.11037887860000001,265.0,-0.6948862989,,,,
102,MMC__del_rtcB_No treatment,-0.3330300123,0.2232261698072724,3.0,269.0,-0.114740401,283.0,-0.3234644263,288.0,-0.5608852096,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2713853270375995,3.0,270.0,-0.1222163141,271.0,0.3110028852,274.0,-0.1887865711,,
104,MMC__del_rtcR_No_treatment,0.1175563889,0.38797413346772075,2.0,272.0,0.3918955296,281.0,-0.1567827518,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8098289672,0.6178739341136564,3.0,273.0,-1.194751296,277.0,-1.1376026527,278.0,-0.0971329529,,
106,MMC__del_rtcB_3mM_MMC,-1.1501679616666667,0.13050648360962733,3.0,275.0,-1.2989827678,276.0,-1.0963167589,280.0,-1.0552043583,,
107,MMC__del_rsr_No_treatment,-0.23370405333333336,0.3004040862426155,3.0,279.0,0.11029835340000001,287.0,-0.3671128591,289.0,-0.4442976543,,
108,MMC__del_rsr_3mM_MMC,-1.06016718505,0.06616936139614851,2.0,282.0,-1.1069559892,285.0,-1.0133783809,,,,
109,MMC__WT_3mM_MMC,-1.27958353945,0.1459334278718741,2.0,284.0,-1.3827740559000001,286.0,-1.176393023,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2370019612033663,3.0,290.0,-0.13847895670000002,291.0,0.273659667,292.0,-0.1351807103,,
111,araC__delta_araC_LB,0.28940559105,0.05409948775460531,2.0,293.0,0.2511514764,296.0,0.3276597057,,,,
112,araC__WT_LB,0.0,0.6956606600131392,2.0,294.0,0.49190637010000005,295.0,-0.49190637010000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1625076534,,1.0,298.0,0.1625076534,,,,,,
115,csgD__WT_aggregate_TP2,-0.609105915,,1.0,299.0,-0.609105915,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6793215079,,1.0,300.0,0.6793215079,,,,,,
117,csgD__WT_planktonic_TP3,0.004510442700000001,,1.0,301.0,0.004510442700000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.48360294870000003,,1.0,302.0,0.48360294870000003,,,,,,
119,csgD__WT_planktonic_TP2,0.3049873862,,1.0,303.0,0.3049873862,,,,,,
120,csgD__WT_aggregate_TP3,-0.45726970380000004,,1.0,304.0,-0.45726970380000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45811894150000004,,1.0,305.0,0.45811894150000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2080309726,,1.0,306.0,1.2080309726,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1479943236,,1.0,307.0,-0.1479943236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3879611068,,1.0,308.0,0.3879611068,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.01090265,,1.0,309.0,-0.01090265,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0397067382,,1.0,310.0,1.0397067382,,,,,,
127,csgD__WT_aggregate_TP4,0.25798798440000004,,1.0,311.0,0.25798798440000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9445793947000001,,1.0,312.0,0.9445793947000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1303772213,,1.0,313.0,-0.1303772213,,,,,,
130,csrA__10min_LB_csrA,-3.4490759617,0.46911670418910545,2.0,314.0,-3.117360359,345.0,-3.7807915644000003,,,,
131,csrA__10min_LB_WT,-3.5483278639,0.3557240228666972,2.0,315.0,-3.7998627327000003,338.0,-3.2967929951,,,,
132,csrA__02.5min_LB_csrA,-2.0018601152000004,0.0138388134018169,2.0,316.0,-1.9920745964000002,344.0,-2.011645634,,,,
133,csrA__05min_mLPM_WT,-0.97555624915,0.0729487551561064,2.0,317.0,-0.9239736897,332.0,-1.0271388086,,,,
134,csrA__15min_mLPM_csrA,-0.5728742387500001,0.3251079754379444,2.0,318.0,-0.8027602928,336.0,-0.34298818470000003,,,,
135,csrA__05min_LB_WT,-1.9236403788,0.2712251806978553,2.0,319.0,-2.1154255433,331.0,-1.7318552143,,,,
136,csrA__02.5min_LB_WT,-1.8583206393,0.1852258596363916,2.0,320.0,-1.7273461779,333.0,-1.9892951007000002,,,,
137,csrA__00min_LB_WT,0.0,0.46586014893993066,2.0,321.0,-0.3294128704,339.0,0.3294128704,,,,
138,csrA__15min_LB_WT,-2.4889276924,0.0329531414773022,2.0,322.0,-2.5122290822,329.0,-2.4656263026,,,,
139,csrA__00min_mLPM_WT,0.9889542083,0.11955370256546514,2.0,323.0,1.0734914421,327.0,0.9044169745,,,,
140,csrA__15min_LB_csrA,-2.3373984409000004,0.13074115078470822,2.0,324.0,-2.2449504866,326.0,-2.4298463952000002,,,,
141,csrA__15min_mLPM_WT,-0.20742551179999996,0.570056140069257,2.0,325.0,0.19566505050000002,330.0,-0.6105160741,,,,
142,csrA__00min_LB_csrA,-0.057988871299999994,0.13912750056634812,2.0,328.0,-0.1563668704,335.0,0.0403891278,,,,
143,csrA__05min_mLPM_csrA,-0.8540445268,0.017571796694058322,2.0,334.0,-0.8664696634,337.0,-0.8416193902,,,,
144,csrA__05min_LB_csrA,-2.6868119787499998,0.17885836639520847,2.0,340.0,-2.560340015,343.0,-2.8132839425,,,,
145,csrA__10min_mLPM_csrA,-0.87424173685,0.08734928216408269,2.0,341.0,-0.9360070066,342.0,-0.8124764671,,,,
146,flagellum__ΔSTM14_1829 ,1.0022059056666668,0.08181659461657738,3.0,346.0,1.0402218958,347.0,1.0580981344,350.0,0.9082976868,,
147,flagellum__WT,-4.625929269271485e-18,0.18262439971087327,3.0,348.0,-0.0916888529,349.0,0.2103027405,351.0,-0.11861388760000001,,
148,fliA__del_rpoF,0.14778929154999998,0.40498634459347777,2.0,352.0,0.4341578821,354.0,-0.13857929900000002,,,,
149,fliA__WT,0.0,0.36654161831835486,2.0,353.0,0.2591840639,355.0,-0.2591840639,,,,
150,mgtC__empty_pUH21,0.0,0.09853429899665844,2.0,356.0,0.06967427100000001,358.0,-0.06967427100000001,,,,
151,mgtC__pUH_mgtC,0.2527890585,0.10407523935283124,2.0,357.0,0.17919675100000002,359.0,0.326381366,,,,
152,mgtCBR__empty_pBAD18,0.0,0.055317796464011845,2.0,360.0,0.039115589,362.0,-0.039115589,,,,
153,mgtCBR__mgtC_pBAD113,0.23752088085,0.015949869878315596,2.0,361.0,0.2262426197,363.0,0.24879914200000003,,,,
154,novobiocin__100_Novobiocin_60min,1.5447369244666664,0.05990702133061818,3.0,364.0,1.5077697541,368.0,1.5125853199,380.0,1.6138556994000002,,
155,novobiocin__500_Novobiocin_60min,1.8103447786333333,0.034342437049144324,3.0,365.0,1.7955434931,374.0,1.7858848746,378.0,1.8496059682000001,,
156,novobiocin__0_Novobiocin_60min,0.13654795926666666,0.07705763236583409,3.0,366.0,0.0925859727,372.0,0.091533531,375.0,0.2255243741,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.07725665335517654,3.0,367.0,-0.0120967464,379.0,0.08259144630000001,383.0,-0.0704946998,,
158,novobiocin__0_Novobiocin_10min,-0.3006599707,0.13162792177926402,3.0,369.0,-0.2294162861,373.0,-0.4525537479,385.0,-0.2200098781,,
159,novobiocin__500_Novobiocin_20min,1.2468437184333334,0.22443458556512524,3.0,370.0,1.4995008328,381.0,1.0705734941,384.0,1.1704568284,,
160,novobiocin__0_Novobiocin_20min,-0.03547203986666667,0.15373601636719025,3.0,371.0,0.07397163770000001,377.0,-0.21123653150000002,386.0,0.0308487742,,
161,novobiocin__500_Novobiocin_10min,0.4386533803,0.048262867657320165,2.0,376.0,0.4727803813,382.0,0.4045263793,,,,
162,starvation__Glucose_6h,0.0,0.17804492199712924,2.0,387.0,-0.1258967717,396.0,0.1258967717,,,,
163,starvation__Low_3d,-1.98040032,0.3671805109326242,2.0,388.0,-1.7207644908000002,389.0,-2.2400361492,,,,
164,starvation__Glucose_24h,-1.1127975537,0.11210537405253228,2.0,390.0,-1.1920680239,398.0,-1.0335270835,,,,
165,starvation__High_4d,-0.3482167008,0.10384795274736226,2.0,391.0,-0.4216482924,393.0,-0.2747851092,,,,
166,starvation__High_4h,-0.8971388597500001,0.1815896468062932,2.0,392.0,-1.0255421304,394.0,-0.7687355891000001,,,,
167,starvation__Low_24h,-1.0732718705000002,0.11140442489861772,2.0,395.0,-1.1520466948,397.0,-0.9944970462,,,,
168,18_mutants__phoB/R_InSPI2,0.9782358818,,1.0,399.0,0.9782358818,,,,,,
169,18_mutants__hfq_ESP,0.9486262781,,1.0,400.0,0.9486262781,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5350400352,,1.0,401.0,1.5350400352,,,,,,
171,18_mutants__dam_MEP,0.8326790368,,1.0,402.0,0.8326790368,,,,,,
172,18_mutants__WT_IEP,-0.1480960395,,1.0,403.0,-0.1480960395,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8464127967,,1.0,404.0,0.8464127967,,,,,,
174,18_mutants__WT_InSPI2,1.0566327796,,1.0,405.0,1.0566327796,,,,,,
175,18_mutants__hilC_IEP,0.5605800937000001,,1.0,406.0,0.5605800937000001,,,,,,
176,18_mutants__fliZ_ESP,1.1635666363000001,,1.0,407.0,1.1635666363000001,,,,,,
177,18_mutants__hilD_InSPI2,0.4727538096,,1.0,408.0,0.4727538096,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1399482934,,1.0,409.0,1.1399482934,,,,,,
179,18_mutants__ssrB_InSPI2,0.6825424554,,1.0,410.0,0.6825424554,,,,,,
180,18_mutants__fur_ESP,-0.0919645168,,1.0,411.0,-0.0919645168,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.047069261200000004,,1.0,413.0,-0.047069261200000004,,,,,,
183,18_mutants__hilE_IEP,0.1905686202,,1.0,414.0,0.1905686202,,,,,,
184,18_mutants__slyA_InSPI2,1.4433274825,,1.0,415.0,1.4433274825,,,,,,
185,18_mutants__ssrA_InSPI2,0.8444387951000001,,1.0,416.0,0.8444387951000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0075554015,,1.0,417.0,1.0075554015,,,,,,
187,18_mutants__hilA_IEP,-0.037522475300000004,,1.0,418.0,-0.037522475300000004,,,,,,
188,Infection_conditions__pH3_shock,-0.9198968101,,1.0,419.0,-0.9198968101,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4011899756,,1.0,420.0,0.4011899756,,,,,,
190,Infection_conditions__MEP,-0.4654951717666667,0.15401342667522094,3.0,421.0,-0.6375262939,423.0,-0.3404398187,427.0,-0.41851940270000004,,
191,Infection_conditions__Oxygen_shock,-0.5099030625000001,,1.0,422.0,-0.5099030625000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.21426199340000002,,1.0,424.0,0.21426199340000002,,,,,,
193,Infection_conditions__Bile_shock,-0.24295194280000001,,1.0,425.0,-0.24295194280000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0334089774,,1.0,426.0,0.0334089774,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0190943371,,1.0,428.0,-1.0190943371,,,,,,
196,Infection_conditions__ESP,-0.42789054100000007,0.18046798845416617,3.0,429.0,-0.4857032537,435.0,-0.5723680436,437.0,-0.22560032570000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.787734935,,1.0,430.0,-0.787734935,,,,,,
198,Infection_conditions__LEP,-0.9355227905,,1.0,431.0,-0.9355227905,,,,,,
199,Infection_conditions__Temp20,-0.2681320231,,1.0,432.0,-0.2681320231,,,,,,
200,Infection_conditions__25C,-1.134018076,,1.0,433.0,-1.134018076,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2886658347,,1.0,434.0,1.2886658347,,,,,,
202,Infection_conditions__EEP,-0.6648616947,,1.0,436.0,-0.6648616947,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.321380262,,1.0,438.0,-0.321380262,,,,,,
204,Infection_conditions__NaCl_shock,-0.2554946917,,1.0,439.0,-0.2554946917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7387667604,,1.0,441.0,-0.7387667604,,,,,,
