,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.933389121,0.10863494884195489,2.0,70.0,-1.01020563,71.0,-0.856572612,,,,,,,,
37,minspan__wt_trp,-2.786689228,,1.0,72.0,-2.786689228,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.7549520540000003,,1.0,73.0,-2.7549520540000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.976915838,,1.0,74.0,-1.976915838,,,,,,,,,,
40,minspan__bw_delmntr,-2.618318529,,1.0,75.0,-2.618318529,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.924330201,,1.0,76.0,-3.924330201,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7675026180000001,,1.0,77.0,-0.7675026180000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.0025326545,0.008988645943027932,2.0,78.0,-0.008888587,79.0,0.0038232780000000003,,,,,,,,
44,cra_crp__wt_fru,0.41521573600000006,0.060413934835013186,2.0,80.0,0.45793483900000004,81.0,0.372496633,,,,,,,,
45,cra_crp__delcra_ac,-0.8444700890000001,0.005512125047732597,2.0,82.0,-0.8405724280000001,83.0,-0.84836775,,,,,,,,
46,cra_crp__delcra_fru,-0.316156698,0.04290789426327906,2.0,84.0,-0.346497161,85.0,-0.28581623500000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2819476745,0.036645985004581355,2.0,86.0,-0.25603505,87.0,-0.307860299,,,,,,,,
48,rpoB__wt_031,-1.068912192,,1.0,88.0,-1.068912192,,,,,,,,,,
49,rpoB__wt_044,-0.127613584,,1.0,89.0,-0.127613584,,,,,,,,,,
50,rpoB__wt_lb,-3.1418829415,0.25659759788406317,2.0,90.0,-3.323324843,91.0,-2.96044104,,,,,,,,
51,rpoB__rpoBE546V_031,-0.65549933,,1.0,92.0,-0.65549933,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.37843113300000003,,1.0,93.0,-0.37843113300000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.8986803405,0.24926435326250995,2.0,94.0,-3.074936855,95.0,-2.722423826,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.073710548,,1.0,96.0,-0.073710548,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1605595855,0.0015206932370180788,2.0,97.0,0.161634878,98.0,0.159484293,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4267431005,0.10845228972534528,2.0,99.0,-2.5034304499999998,100.0,-2.350055751,,,,,,,,
57,crp__wt_fru,-0.135792026,,1.0,101.0,-0.135792026,,,,,,,,,,
58,crp__wt_glyc,-0.466126609,0.06739473905204665,2.0,102.0,-0.5137818860000001,103.0,-0.41847133200000003,,,,,,,,
59,crp__delar1_glyc,-2.551444476,0.14488490243027682,2.0,104.0,-2.448995379,105.0,-2.653893573,,,,,,,,
60,crp__delar1ar2_glyc,-0.18889607,0.06720673870693494,3.0,106.0,-0.12057582200000001,107.0,-0.191181384,108.0,-0.254931004,,,,,,
61,crp__delar2_glyc,-1.6573910429999998,0.3557205005378604,3.0,109.0,-2.066813905,110.0,-1.4812587050000001,111.0,-1.424100519,,,,,,
62,crp__delcrp_fru,-0.43673490566666673,0.04724939671355382,3.0,112.0,-0.392287629,113.0,-0.43155717200000004,114.0,-0.486359916,,,,,,
63,crp__delcrp_glc,-0.30955229733333334,0.048315026273657524,3.0,115.0,-0.36382870100000003,116.0,-0.293589773,117.0,-0.27123841800000004,,,,,,
64,crp__delcrp_glyc,-0.5312719550000001,0.11835248488478943,3.0,118.0,-0.40447945,119.0,-0.5505087670000001,120.0,-0.638827648,,,,,,
65,glu__glu_ale3,-2.282562814,,1.0,121.0,-2.282562814,,,,,,,,,,
66,glu__glu_ale4,-0.30294145,,1.0,122.0,-0.30294145,,,,,,,,,,
67,glu__glu_ale5,0.007672436,,1.0,123.0,0.007672436,,,,,,,,,,
68,glu__glu_ale6,0.45882665400000006,,1.0,124.0,0.45882665400000006,,,,,,,,,,
69,glu__glu_ale8,-2.575425796,,1.0,125.0,-2.575425796,,,,,,,,,,
70,glu__glu_ale9,-1.226994933,,1.0,126.0,-1.226994933,,,,,,,,,,
71,glu__glu_ale10,-1.821233652,,1.0,127.0,-1.821233652,,,,,,,,,,
72,42c__wt_42c,-0.239082326,,1.0,128.0,-0.239082326,,,,,,,,,,
73,42c__42c_ale1,-2.412537651,,1.0,129.0,-2.412537651,,,,,,,,,,
74,42c__42c_ale2,-0.766353124,,1.0,130.0,-0.766353124,,,,,,,,,,
75,42c__42c_ale3,-0.450287286,,1.0,131.0,-0.450287286,,,,,,,,,,
76,42c__42c_ale4,-1.925801271,,1.0,132.0,-1.925801271,,,,,,,,,,
77,42c__42c_ale5,-0.149485417,,1.0,133.0,-0.149485417,,,,,,,,,,
78,42c__42c_ale6,-2.62466841,,1.0,134.0,-2.62466841,,,,,,,,,,
79,42c__42c_ale8,-2.177659301,,1.0,135.0,-2.177659301,,,,,,,,,,
80,42c__42c_ale9,0.185020772,,1.0,136.0,0.185020772,,,,,,,,,,
81,42c__42c_ale10,-2.259054142,,1.0,137.0,-2.259054142,,,,,,,,,,
82,ssw__wt_ac,-1.088311758,,1.0,138.0,-1.088311758,,,,,,,,,,
83,ssw__wt_glc,-0.310405835,,1.0,139.0,-0.310405835,,,,,,,,,,
84,ssw__wt_glyc,-3.247830488,,1.0,140.0,-3.247830488,,,,,,,,,,
85,ssw__wt_xyl,-2.400920535,,1.0,141.0,-2.400920535,,,,,,,,,,
86,ssw__glc_ale1,-0.962484117,,1.0,142.0,-0.962484117,,,,,,,,,,
87,ssw__glc_ale2,-1.914471576,,1.0,143.0,-1.914471576,,,,,,,,,,
88,ssw__glc_ale3,-1.3674486350000001,,1.0,144.0,-1.3674486350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.777243458,,1.0,145.0,-0.777243458,,,,,,,,,,
90,ssw__glyc_ale2,-1.115520104,,1.0,146.0,-1.115520104,,,,,,,,,,
91,ssw__xyl_ale1,-1.200328195,,1.0,147.0,-1.200328195,,,,,,,,,,
92,ssw__xyl_ale2,-0.9550974440000001,,1.0,148.0,-0.9550974440000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.954760339,,1.0,149.0,-0.954760339,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.670099441,,1.0,150.0,-2.670099441,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5153141589999999,,1.0,151.0,-1.5153141589999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.823163427,,1.0,152.0,-1.823163427,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.499527691,,1.0,153.0,-1.499527691,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.637718986,,1.0,154.0,-0.637718986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.671316455,,1.0,155.0,-0.671316455,,,,,,,,,,
100,ica__wt_glc,-0.5163045460000001,0.16310000722863313,6.0,156.0,-0.33146472,157.0,-0.29963505500000004,158.0,-0.68868542,159.0,-0.544530681,180.0,-0.592221203,181.0,-0.641290197
101,ica__arg_sbt,-1.9175844450000001,0.1487039748417567,2.0,160.0,-2.022734034,161.0,-1.812434856,,,,,,,,
102,ica__cytd_rib,-3.043474475,0.11084275965856191,2.0,162.0,-3.121852142,163.0,-2.965096808,,,,,,,,
103,ica__gth,-2.3407600985,0.39863028187483407,2.0,164.0,-2.058885923,165.0,-2.622634274,,,,,,,,
104,ica__leu_glcr,-1.4844495709999999,0.004633062625283575,2.0,166.0,-1.481173501,167.0,-1.487725641,,,,,,,,
105,ica__met_glc,-0.5034159255,0.040102522355133466,2.0,168.0,-0.531772691,169.0,-0.47505916000000004,,,,,,,,
106,ica__no3_anaero,-0.3060499655,0.055257087811313076,2.0,170.0,-0.266977304,171.0,-0.345122627,,,,,,,,
107,ica__phe_acgam,-0.387764561,0.018195283007200757,2.0,172.0,-0.40063056900000005,173.0,-0.374898553,,,,,,,,
108,ica__thm_gal,-2.7107203904999997,0.07029799150927116,2.0,174.0,-2.760428577,175.0,-2.661012204,,,,,,,,
109,ica__tyr_glcn,-0.45546960400000003,0.06582788517724598,2.0,176.0,-0.5020169480000001,177.0,-0.40892226,,,,,,,,
110,ica__ura_pyr,-0.5968305525000001,0.0814332531267422,2.0,178.0,-0.539248547,179.0,-0.6544125580000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3838890405,1.8748613812971613,2.0,182.0,-0.058161844000000004,183.0,-2.709616237,,,,,,,,
112,ica__ade_glc,-1.3850373409999999,1.901203438813204,2.0,184.0,-2.729391185,185.0,-0.040683497000000006,,,,,,,,
113,ytf__wt_glc,-1.0827996500000001,0.3866347534402646,2.0,186.0,-0.8094075940000001,187.0,-1.356191706,,,,,,,,
114,ytf__delyafC,-1.926530227,0.017970077982674252,2.0,188.0,-1.913823463,189.0,-1.939236991,,,,,,,,
115,ytf__delyeiE,0.1028429985,0.13915896738379638,2.0,190.0,0.201243248,191.0,0.004442749,,,,,,,,
116,ytf__delyiaJ,-2.073570763,0.04438632019245155,2.0,192.0,-2.042184895,193.0,-2.104956631,,,,,,,,
117,ytf__delyieP,-1.8756989160000002,0.19328552297385346,2.0,194.0,-1.7390254120000002,195.0,-2.01237242,,,,,,,,
118,ytf__wt_ph5,-0.268927258,0.005553852833104073,2.0,196.0,-0.272854425,197.0,-0.265000091,,,,,,,,
119,ytf__wt_ph8,-0.5872990250000001,0.005451411445286403,2.0,198.0,-0.591153755,199.0,-0.5834442950000001,,,,,,,,
120,ytf__delybaO,-1.9269387655,0.04653036341242477,2.0,200.0,-1.8940368300000001,201.0,-1.959840701,,,,,,,,
121,ytf__delybaQ,-0.3075565195,0.02454579981664898,2.0,202.0,-0.290200018,203.0,-0.324913021,,,,,,,,
122,ytf__delybiH,-2.0868139485,0.3403333978726356,2.0,204.0,-1.846161895,205.0,-2.327466002,,,,,,,,
123,ytf__delydcI_ph5,-0.22144078100000003,0.05273674498980954,2.0,206.0,-0.184150271,207.0,-0.25873129100000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5473026315,0.06831355431062718,2.0,208.0,-0.595607609,209.0,-0.498997654,,,,,,,,
125,ytf__delyddM,-0.5769306145,0.009329584548644836,2.0,210.0,-0.583527627,211.0,-0.570333602,,,,,,,,
126,ytf__delyheO,-2.0761901605,0.13033083680141802,2.0,212.0,-2.168347979,213.0,-1.9840323420000001,,,,,,,,
127,fps__bw_glc,-0.5033572855,0.07333361506304065,2.0,214.0,-0.451502589,215.0,-0.555211982,,,,,,,,
128,fps__fps_thrA_ale1,-0.946992256,0.009720441357479579,2.0,216.0,-0.953865646,217.0,-0.940118866,,,,,,,,
129,fps__fps_thrA_ale2,-0.9340348615,0.06130484483158101,2.0,218.0,-0.977383933,219.0,-0.89068579,,,,,,,,
130,fps__fps_serB_ale1,-0.400285024,0.15989125406247895,2.0,220.0,-0.513345214,221.0,-0.28722483400000004,,,,,,,,
131,fps__fps_serB_ale4,-0.48978420600000006,0.18668974829867102,2.0,222.0,-0.621793793,223.0,-0.357774619,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6797105445000002,0.15595578268242752,2.0,224.0,-1.7899879360000002,225.0,-1.569433153,,,,,,,,
133,fps__fps_ptsI_ale3,-1.311121987,0.05299690654517077,2.0,226.0,-1.273647515,227.0,-1.348596459,,,,,,,,
134,pal__lyx_ale2_f6,-1.383379159,,1.0,228.0,-1.383379159,,,,,,,,,,
135,pal__lyx_ale2,-1.0550828170000002,0.06478322966035151,2.0,229.0,-1.100891478,230.0,-1.009274156,,,,,,,,
136,pal__lyx_ale4,-1.2344702985,0.033816756020745325,2.0,231.0,-1.210558241,232.0,-1.258382356,,,,,,,,
137,pal__5drib_ale10_f18,-1.8033872745,0.15706179809736612,2.0,233.0,-1.914446737,234.0,-1.692327812,,,,,,,,
138,pal__5drib_ale10,-1.4242613560000001,,1.0,235.0,-1.4242613560000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8159367005,0.020692169682558846,2.0,236.0,-0.8305682740000001,237.0,-0.801305127,,,,,,,,
140,pal__arab_ale14,-0.5694182005,0.12309383082699803,2.0,238.0,-0.482377718,239.0,-0.656458683,,,,,,,,
141,pal__arab_ale16,-0.670714926,0.2424871908487109,2.0,240.0,-0.499250589,241.0,-0.842179263,,,,,,,,
142,pal__tartr_ale26_f10,-1.9570519595,0.03311824624380427,2.0,242.0,-1.933633823,243.0,-1.980470096,,,,,,,,
143,pal__tartr_ale26,-1.5339214385000002,0.07082200430317795,2.0,244.0,-1.584000158,245.0,-1.483842719,,,,,,,,
144,pal__tartr_ale28_f10,-2.2139028644999996,0.04275257472325746,2.0,246.0,-2.2441335,247.0,-2.183672229,,,,,,,,
145,pal__tartr_ale28,-1.0817836074999998,0.023598624626395323,2.0,248.0,-1.06509686,249.0,-1.098470355,,,,,,,,
146,efeU__delmenFentC_citr,-0.752583499,0.3043359669651179,2.0,250.0,-0.5373854730000001,251.0,-0.967781525,,,,,,,,
147,efeU__delmenFentC,-0.9824265725,0.08243738718243385,2.0,252.0,-1.040718608,253.0,-0.924134537,,,,,,,,
148,efeU__menFentC_ale39,-2.380593605,0.006780439853730084,2.0,254.0,-2.3853881,255.0,-2.37579911,,,,,,,,
149,efeU__menFentC_ale29,-2.8444996665,0.059734589773162886,2.0,256.0,-2.802260933,257.0,-2.8867384,,,,,,,,
150,efeU__menFentC_ale30,-0.3761470565,0.007577136356986075,2.0,258.0,-0.381504901,259.0,-0.37078921200000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.774749573,0.09908880789182421,2.0,260.0,-0.704683205,261.0,-0.844815941,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9509953295,0.04067007171355797,2.0,262.0,-0.9797534130000001,263.0,-0.922237246,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3235307315,0.20310195336977235,2.0,264.0,-0.179915963,265.0,-0.4671455,,,,,,,,
154,misc2__salc_glc,-1.284189999,0.301358057466829,2.0,266.0,-1.071097673,267.0,-1.497282325,,,,,,,,
155,misc2__dbcn_glc,-0.9500392405,0.1463653627056589,2.0,268.0,-0.8465433,269.0,-1.053535181,,,,,,,,
156,misc2__tyr_glc,-0.9041657645000001,0.01680472004533802,2.0,270.0,-0.892283033,271.0,-0.916048496,,,,,,,,
157,misc2__arg_cytd,-0.702244559,0.0413750889942061,2.0,272.0,-0.7315011650000001,273.0,-0.672987953,,,,,,,,
158,misc2__delyheO_pyr,-0.639601667,0.10343027947953641,2.0,274.0,-0.712737919,275.0,-0.566465415,,,,,,,,
159,nquinone__delubiC,-0.683405246,0.048635617582809154,2.0,276.0,-0.7177958210000001,277.0,-0.649014671,,,,,,,,
160,nquinone__ubiC_ale1,-0.527154196,0.060057756664048154,2.0,278.0,-0.5696214430000001,279.0,-0.48468694900000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.5443466560000001,0.04961795153643695,2.0,280.0,-0.5794318460000001,281.0,-0.509261466,,,,,,,,
162,nquinone__ubiC_ale3,-1.410608011,0.03778200508156613,2.0,282.0,-1.383892099,283.0,-1.4373239230000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5928030790000001,0.17162668528840408,2.0,284.0,-0.714161472,285.0,-0.471444686,,,,,,,,
164,nquinone__delpdhR,-0.885700098,0.011972179061547792,2.0,286.0,-0.877234489,287.0,-0.8941657070000001,,,,,,,,
165,quinone__glu_ale4,-0.748310719,0.14620379941275952,2.0,288.0,-0.644929021,289.0,-0.8516924170000001,,,,,,,,
166,quinone__delmenF,-0.377484728,0.1600524291537555,2.0,290.0,-0.490658886,291.0,-0.26431057,,,,,,,,
167,quinone__menF_ale5,-2.5731740215,0.06921754083289927,2.0,292.0,-2.622118214,293.0,-2.5242298290000003,,,,,,,,
168,quinone__menF_ale6,-2.5249006385,0.15606636428351003,2.0,294.0,-2.635256223,295.0,-2.414545054,,,,,,,,
169,quinone__menF_ale7,-2.574508389,0.04354189327435855,2.0,296.0,-2.605297157,297.0,-2.543719621,,,,,,,,
170,quinone__menF_ale8,-2.2462526250000003,0.014113002824346025,2.0,298.0,-2.236273225,299.0,-2.256232025,,,,,,,,
171,quinone__delmenFubiC,-0.5403468440000001,0.028875976787745287,2.0,300.0,-0.519928445,301.0,-0.5607652430000001,,,,,,,,
172,quinone__menFubiC_ale1,-2.419607027,0.1764496315402805,2.0,302.0,-2.544375758,303.0,-2.294838296,,,,,,,,
173,quinone__menFubiC_ale2,-2.4642466695,0.09109524220926192,2.0,304.0,-2.528660733,305.0,-2.399832606,,,,,,,,
174,quinone__menFubiC_ale3,-0.339809103,0.13072861618564072,2.0,306.0,-0.24737001200000003,307.0,-0.43224819400000003,,,,,,,,
175,quinone__menFubiC_ale4,-2.440230594,0.08436548706250047,2.0,308.0,-2.499886002,309.0,-2.380575186,,,,,,,,
176,oxyR__wt_glc,-0.64412723,0.014889677599092875,2.0,310.0,-0.654655822,311.0,-0.633598638,,,,,,,,
177,oxyR__wt_h2o2,-0.6777046755,0.1590483834864114,2.0,312.0,-0.565240485,313.0,-0.790168866,,,,,,,,
178,oxyR__glu_ale4,-0.599569243,0.06642543849060961,2.0,314.0,-0.646539121,315.0,-0.5525993650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8221415320000001,0.22678675875644516,2.0,316.0,-0.661779077,317.0,-0.9825039870000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.208873385,0.11969732330663471,2.0,318.0,-1.124234596,319.0,-1.293512174,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.864839518,0.18521433181595914,2.0,320.0,-0.9958058280000001,321.0,-0.733873208,,,,,,,,
182,oxyR__oxyR_ale18,-0.7557163815,0.006578297116871831,2.0,322.0,-0.751064823,323.0,-0.76036794,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3155683525000001,0.013729398102659083,2.0,324.0,-1.325276503,325.0,-1.305860202,,,,,,,,
184,oxyR__oxyR_ale19,-0.8832002240000001,0.02780204987853676,2.0,326.0,-0.902859242,327.0,-0.8635412060000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8024170555000001,0.07497028300456152,2.0,328.0,-0.7494050600000001,329.0,-0.8554290510000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.5150215835,0.12119990188213227,2.0,330.0,-1.4293203110000001,331.0,-1.600722856,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.268264563,0.03533580028474974,2.0,332.0,-1.243278379,333.0,-1.293250747,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5562985825,0.08960765641884562,2.0,334.0,-0.619660764,335.0,-0.492936401,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.49908037650000003,0.03922224229480722,2.0,336.0,-0.47134606300000004,337.0,-0.52681469,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.43896928150000003,0.14585793297998448,2.0,338.0,-0.542106415,339.0,-0.335832148,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4998372285,0.08504522527572117,2.0,340.0,-0.559973284,341.0,-0.439701173,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.40183629600000004,0.07053132048360677,2.0,342.0,-0.35196312100000005,343.0,-0.45170947100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.34113442400000005,0.01443804708373547,2.0,344.0,-0.351343665,345.0,-0.330925183,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4288023,0.05974465968083371,2.0,346.0,-0.386556446,347.0,-0.47104815400000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5297891075000001,0.07561595917702572,2.0,348.0,-0.5832576650000001,349.0,-0.47632055,,,,,,,,
196,abx_media__m9_ctrl,-0.998892487,0.016683362844016794,2.0,350.0,-1.010689406,351.0,-0.9870955680000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9822706985,0.14262288551493052,2.0,352.0,-3.083120308,353.0,-2.881421089,,,,,,,,
198,abx_media__camhb_ctrl,-3.783341814,0.22475246628708703,2.0,354.0,-3.942265807,355.0,-3.6244178209999998,,,,,,,,
199,abx_media__m9_mero,-1.224277191,0.5834346155013915,2.0,356.0,-1.636827764,357.0,-0.811726618,,,,,,,,
200,abx_media__rpmi_mero,-3.0806912575,0.032133407717957536,2.0,358.0,-3.057969507,359.0,-3.103413008,,,,,,,,
201,abx_media__camhb_mero,-4.391118475,0.44670690679837805,2.0,360.0,-4.706987958,361.0,-4.075248992,,,,,,,,
202,abx_media__m9_trisulf,-0.860329076,0.3250041551211927,2.0,362.0,-0.630516434,363.0,-1.090141718,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3480844899999997,0.34054658986005665,2.0,364.0,-3.107281687,365.0,-3.588887293,,,,,,,,
204,abx_media__camhb_trisulf,-3.2843754115,0.013164152498127612,2.0,366.0,-3.293683873,367.0,-3.2750669500000003,,,,,,,,
205,abx_media__m9_cef,-1.1446473315,0.19172105841286638,2.0,368.0,-1.280214592,369.0,-1.009080071,,,,,,,,
206,abx_media__rpmi_cef,-3.2463356265,0.02470162210959192,2.0,370.0,-3.228868942,371.0,-3.263802311,,,,,,,,
207,abx_media__camhb_cef,-3.4412656965,0.06411528315981387,2.0,372.0,-3.395929345,373.0,-3.486602048,,,,,,,,
208,abx_media__m9_cipro,-0.7856484940000001,0.3194779176363212,2.0,374.0,-0.5597434920000001,375.0,-1.011553496,,,,,,,,
209,abx_media__rpmi_cipro,-3.542423108,0.08403093504533132,2.0,376.0,-3.483004264,377.0,-3.601841952,,,,,,,,
210,abx_media__camhb_cipro,-3.2337999505,0.12646956567145054,2.0,378.0,-3.323227438,379.0,-3.144372463,,,,,,,,
211,hot_tale__42c_ale3_30c,0.038310733500000006,0.0333907354987889,2.0,380.0,0.061921549000000006,381.0,0.014699918000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.010145636999999999,0.08063118968301684,2.0,382.0,0.067160498,383.0,-0.046869224,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4902786415,0.060910198637505866,2.0,384.0,-0.447208627,385.0,-0.533348656,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.482327399,0.09103432708138286,2.0,386.0,-0.546698389,387.0,-0.41795640900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.37739418,0.2957862356362013,2.0,388.0,-0.168241727,389.0,-0.586546633,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.508365657,0.1396289833825714,2.0,390.0,-0.40963305600000005,391.0,-0.6070982580000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43274583750000006,0.012490777538830971,2.0,392.0,-0.44157815100000003,393.0,-0.42391352400000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5776615445000001,0.04475600056740355,2.0,394.0,-0.6093088160000001,395.0,-0.546014273,,,,,,,,
