,PP_4410
SRX4552616,0.3974068745000001
SRX4552617,-0.3960976865000001
SRX4552618,-0.0604864145000001
SRX4552619,0.4120593425000001
SRX4552621,-0.4120593425000001
SRX4552622,-0.1440272215
SRX4552623,0.1676997335000001
SRX4552624,0.2914557675
SRX7195897,0.089857966666667
SRX7195898,-0.0248218003333331
SRX7195899,-0.0650361663333329
SRX7195900,0.2492610866666669
SRX7195901,0.5067177456666667
SRX7195902,0.1320590246666668
SRX801088,-0.0446696125000003
SRX801089,0.0446696124999999
SRX801090,0.2732529794999996
SRX801091,-0.3534933175000003
SRX801092,0.0528851324999997
SRX801093,0.3779820454999996
SRX3921725,-0.1273826466666665
SRX3921834,0.1801770673333336
SRX3921973,-0.0527944206666664
SRX3922005,-0.1816566946666664
SRX3922933,-0.2283522886666664
SRX3923031,-0.2361597886666664
SRX5739419,-0.2908769099999999
SRX5739420,-0.2507506409999998
SRX5739421,0.0489946240000001
SRX5739422,0.1807694770000001
SRX5739423,-0.2498573599999998
SRX5739424,-0.0527936449999999
SRX5739425,0.0142527550000002
SRX5739426,-0.1273828919999997
SRX5739427,0.1801765370000001
SBRG_Stress3__butanol__1,-3.0928749010000005
SBRG_Stress3__butanol__2,-3.1626728590000006
SBRG_Stress3__glc__1,0.0696217679999993
SBRG_Stress3__glc__2,-0.0696217680000002
SBRG_Stress3__isopentanol__1,-3.4206661980000006
SBRG_Stress3__isopentanol__2,-3.9150008930000006
SRX3141766,-0.0409732845000001
SRX3141767,-0.0136112305
SRX3141769,0.1448694814999997
SRX3141770,0.0136112305
SRX7584765,0.1537992895000002
SRX7584767,0.3064128275
SRX7584769,-0.3208535075000001
SRX7584771,-0.3294012484999999
SRX7584773,0.6198588515000001
SRX7584774,0.5749853255000001
SRX7584775,0.4190894625000001
SRX7584776,0.3207717845000002
SRX7584777,0.0113713765
SRX7584778,0.1543072685000002
SRX7584779,-0.4900541194999999
SRX7584780,0.1806328055000001
SRX7584781,0.3167962095000001
SRX7584783,-0.0638970445
SRX7584785,0.8167444905000001
SRX7584787,-0.1537992895
SRX7584789,0.0502424435000001
SRX7584791,0.0093709015
DRX086758,0.0672686844999996
DRX086759,0.0245909154999997
DRX086760,0.0893021064999999
DRX086761,-0.1811617065000001
DRX086762,-0.3237130465
DRX086763,-0.1004676895000002
DRX086764,-0.1419776865000002
DRX086765,-0.3351028995000003
DRX086766,0.2153354474999997
DRX086767,0.2574973164999998
DRX086768,-0.0572118084999999
DRX086769,-0.1506215705000002
DRX086770,-0.0625959604999999
DRX086771,0.1599484444999999
DRX086772,0.0073250844999996
DRX086773,-0.1105515735
DRX086775,0.7456673555000002
DRX086776,1.4718524625000002
DRX086742,-0.6190845304999999
DRX086745,-0.2679762614999998
DRX086746,-0.1787744574999998
DRX086747,0.5140740214999999
DRX086748,-0.2132014894999998
DRX086749,-0.1220980744999997
CJ522_f_1,-0.0513775306666666
CJ522_f_2,-0.2449860276666666
CJ522_f_3,-0.3510949186666665
CJ522_fg_1,0.0012800063333333
CJ522_fg_2,-0.1476348066666664
CJ522_fg_3,0.0076041113333333
CJ522_gfg_1,-0.2894649476666666
CJ522_gfg_2,-0.1246838576666666
CJ522_gfg_3,-0.1504281016666664
CJ522_gg_1,-0.2332868306666666
CJ522_gg_2,-0.3150943086666666
CJ522_gg_3,-0.1390613666666666
CJ522_glc_1,0.3092911533333331
CJ522_glc_2,0.1447980243333337
CJ522_glc_3,0.2525999323333336
CJ522_glu_1,-0.0389116396666664
CJ522_glu_2,0.0650916003333335
CJ522_glu_3,0.2151816603333336
GB032_f_1,-0.4396128446666667
GB032_f_2,0.0996763453333335
GB032_f_3,0.0727910103333333
GB032_fg_1,0.5433094203333337
GB032_fg_2,-0.1158363246666667
GB032_fg_3,-0.2433279676666666
GB032_gfg_1,0.1055007283333338
GB032_gfg_2,-0.1722009556666663
GB032_gfg_3,-0.2955356496666663
GB032_gg_1,-0.3026187626666665
GB032_gg_2,-0.4192306466666666
GB032_gg_3,-0.1172205986666665
GB032_glc_1,-0.2203457536666664
GB032_glc_2,-0.1983638416666666
GB032_glc_3,-0.1352945296666665
GB032_glu_1,-0.1906335416666666
GB032_glu_2,-0.0802886356666663
GB032_glu_3,-0.0491524196666666
GB045_f_1,0.1324183523333331
GB045_f_2,0.1959486843333331
GB045_f_3,0.2038448523333333
GB045_fg_1,-0.0788280196666666
GB045_fg_2,-0.1712936766666666
GB045_gfg_1,0.2038485133333334
GB045_gfg_2,0.0450166333333332
GB045_gfg_3,0.2043951493333335
GB045_gg_1,-0.3005756726666666
GB045_gg_2,-0.5184978256666666
GB045_gg_3,-0.2108080306666666
GB045_glc_1,0.142437011333333
GB045_glc_2,0.1384931133333338
GB045_glc_3,0.0935402673333336
GB045_glu_1,-0.0975800596666665
GB045_glu_2,0.0083680853333336
GB045_glu_3,0.0379072783333334
GB062_f_1,-0.1638063456666665
GB062_f_2,0.0823691973333331
GB062_f_3,-0.1604529606666664
GB062_fg_1,-0.0502425846666665
GB062_fg_2,-0.1597055916666665
GB062_fg_3,-0.2352188816666665
GB062_gfg_1,0.0715484913333335
GB062_gfg_2,0.1283317713333338
GB062_gfg_3,-0.1112770506666667
GB062_gg_1,-0.0247837966666666
GB062_gg_2,0.232190215333333
GB062_gg_3,-0.1250214426666667
GB062_glc_1,0.433199140333333
GB062_glc_2,0.3101466803333337
GB062_glc_3,0.5305321483333336
GB062_glu_1,-0.1271697886666665
GB062_glu_2,-0.2155380246666665
GB062_glu_3,-0.2259579576666666
KT2440_f_1,-0.4265391326666665
KT2440_f_2,-0.3616077546666667
KT2440_f_3,-0.4033886346666664
KT2440_fg_1,-0.2878873426666666
KT2440_fg_2,-0.1425247406666665
KT2440_fg_3,-0.3954816616666665
KT2440_gfg_1,-0.1574951436666665
KT2440_gfg_2,0.1858812663333338
KT2440_gfg_3,-0.2096207886666663
KT2440_gg_1,-0.0084710086666666
KT2440_gg_2,-0.1752472136666667
KT2440_gg_3,-0.3012115836666664
KT2440_glc_1,-0.0612722206666664
KT2440_glc_2,-0.2233702306666667
KT2440_glc_3,-0.0337896346666664
KT2440_glu_1,-0.1265106066666663
KT2440_glu_2,0.1375137313333332
KT2440_glu_3,-0.0110031246666664
SRX2012748,-0.0271639810000001
SRX2012749,0.1396381869999998
SRX2012750,-0.1124742060000001
SRX2012751,1.18269839
SRX2012752,1.485976255
SRX2012753,1.1226161849999998
SRX2012754,1.5244841219999998
SRX2012755,1.270531094
SRX2012756,1.953194876
SRX2012757,-0.2384661320000001
SRX2012758,2.053417093
SRX2012759,0.8234245490000001
SRX2012760,1.1677029039999998
SRX2012761,0.5459745060000001
SRX2012762,0.129776318
SRX2012763,1.226756159
SRX2012764,0.8095458659999999
SRX2012765,1.921382354
SRX2012766,1.013289149
SRX2012767,1.296207986
SRX2012768,1.133004199
SRX4364709,0.1998919290000005
SRX4364710,-0.1404540639999996
SRX4364711,-0.0594378649999995
SRX4364712,-0.5385877099999994
SRX4364713,-0.6168250929999992
SRX4364714,-0.6665742889999993
SRX2020724,-0.7699939814999999
SRX2020727,-0.7105324014999996
SRX2021818,0.2087615545000001
SRX2021819,-0.2087615544999996
SRX2021820,0.0070137325000003
SRX2021821,0.2663686045000002
SRX2021822,-0.4325944114999998
SRX2021823,-0.4827841744999999
SBRG_relA__LB_control__1,-0.0981820029999998
SBRG_relA__LB_control__2,0.1757636900000001
SBRG_relA__LB_control__3,-0.0775816869999999
SBRG_relA__relA_control__1,0.4442381160000002
SBRG_relA__relA_control__2,0.492774925
SBRG_relA__relA_control__3,0.129043786
SBRG_relA__relA_lignin__1,1.335334729
SBRG_relA__relA_lignin__2,0.68526562
SBRG_relA__relA_lignin__3,1.1076417200000002
SRX7747531,0.656722239333333
SRX7747532,0.671044380333333
SRX7747533,0.4631343483333332
SRX7747534,0.0199707233333332
SRX7747535,-0.0225027056666669
SRX7747536,0.0025319823333331
ERX1035001,0.5131525139999997
ERX1035002,-0.5131525139999997
ERX1035005,0.5501541769999996
ERX1035006,0.6647166579999997
ERX1035007,0.1609910299999999
ERX1035009,0.5944404709999995
ERX1035010,0.7920209219999998
ERX1035011,-0.448140435
