,PP_0228
SRX2012750,-0.065765013
SRX2012751,-0.5507189570000008
SRX2012752,-1.5940678690000007
SRX2012753,-0.4163967740000007
SRX2012754,-1.7135682390000009
SRX2012755,-0.5627496630000008
SRX2012756,-2.1174476620000005
SRX2012757,0.2005943859999996
SRX2012758,-1.1215876610000004
SRX2012759,-0.6432918350000003
SRX2012760,-0.4047084530000004
SRX2012761,-0.6530275850000002
SRX2012762,-0.1767389440000002
SRX2012763,1.5088343249999996
SRX2012764,-0.356031089
SRX2012765,0.4617086619999995
SRX2012766,-0.1610208500000007
SRX2012767,1.4080642589999997
SRX2012768,0.2137234339999993
SRX4364709,0.053161051
SRX4364710,-0.1824387410000003
SRX4364711,0.1292776899999994
SRX4364712,-0.0228823780000002
SRX4364713,0.0610991969999998
SRX4364714,0.0945422479999997
SRX2020724,0.9037383474999992
SRX2020727,1.184936584499999
SRX2021818,0.0675187374999994
SRX2021819,-0.0675187375000003
SRX2021820,0.4333065614999993
SRX2021821,0.2394197864999991
SRX2021822,-0.2494763055000008
SRX2021823,0.007602371499999
SBRG_relA__LB_control__1,-0.0849717356666666
SBRG_relA__LB_control__2,0.0312171023333336
SBRG_relA__LB_control__3,0.0537546333333338
SBRG_relA__relA_control__1,0.2787700273333335
SBRG_relA__relA_control__2,0.061535683333334
SBRG_relA__relA_control__3,0.4373958343333335
SBRG_relA__relA_lignin__1,0.2475368223333331
SBRG_relA__relA_lignin__2,0.1089768893333333
SBRG_relA__relA_lignin__3,0.0601869743333338
SRX7747531,-0.4945530686666677
SRX7747532,-0.449261822666668
SRX7747533,-0.3386009046666682
SRX7747534,-0.0622600736666676
SRX7747535,0.0303232023333324
SRX7747536,0.0319368713333325
ERX1035001,0.0917276139999998
ERX1035002,-0.0917276139999998
ERX1035005,0.2966308389999996
ERX1035006,0.3937119789999999
ERX1035007,0.1803014359999997
ERX1035009,0.1520479339999996
ERX1035010,0.2638468849999995
ERX1035011,0.1126603509999997
