,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5824681764666667,0.09653158088703215,3.0,14.0,0.6595677308,41.0,0.6136327461000001,85.0,0.47420405250000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5798877705500001,0.06805402472766929,4.0,15.0,0.5056809718,52.0,0.6525388749000001,71.0,0.5412447552,80.0,0.6200864803,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.38831482406666673,0.15859167728805104,3.0,16.0,0.2297773776,53.0,0.388206418,77.0,0.5469606766,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.3675199372666667,0.20020104657301008,3.0,17.0,0.2089134166,50.0,0.5924715335,66.0,0.3011748617,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6123003614,0.29508621062135854,3.0,18.0,0.35785690810000004,25.0,0.5432575510000001,62.0,0.9357866251,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.48194242280000005,0.1733345105983985,4.0,19.0,0.6400873874,28.0,0.45078645180000004,56.0,0.2509801215,73.0,0.5859157305,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.52861184755,0.1885826112091724,4.0,21.0,0.6269885725000001,34.0,0.3340587215,45.0,0.4115692593,58.0,0.7418308369000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.51914871845,0.04488626016022791,4.0,23.0,0.5825992708000001,42.0,0.5190203908000001,70.0,0.48489069240000005,79.0,0.4900845198,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5464418147500001,0.11252965522030936,4.0,24.0,0.5742151114,29.0,0.5715028411,68.0,0.3873716736,74.0,0.6526776329,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.48474689175,0.072831355766767,4.0,27.0,0.4655894881,31.0,0.5817237981,69.0,0.48529442850000004,75.0,0.4063798523,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.362365152425,0.08022695803703145,4.0,30.0,0.3208819739,32.0,0.40797635330000004,59.0,0.2722689359,86.0,0.4483333466,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5542643913,,1.0,35.0,0.5542643913,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.26131914837500003,0.40957771424214606,4.0,36.0,0.6413179640000001,44.0,0.5837635117000001,60.0,-0.0259531062,61.0,-0.15385177600000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.0489647375016366,4.0,37.0,0.0363693721,46.0,-0.0132847955,57.0,-0.0636334137,84.0,0.0405488372,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.72010189505,5.593645974318453e-05,2.0,39.0,0.7200623420000001,43.0,0.7201414481,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9642630829500001,0.13948841698914313,2.0,47.0,-1.0628962885,55.0,-0.8656298774000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.34339597178169384,3.0,87.0,-0.0478318695,90.0,0.36480430010000003,93.0,-0.3169724306,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10317327796666668,0.3002106919224324,3.0,88.0,-0.0322467733,91.0,0.1552231858,94.0,-0.4324962464,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0877030045,0.10247624305243747,3.0,89.0,-0.1641645263,92.0,-0.1276809845,95.0,0.0287364973,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.16543412545771,4.0,96.0,0.1720672848,97.0,-0.1596789193,98.0,0.1098319049,99.0,-0.12222027040000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.040683956800000004,0.5891235308208712,2.0,100.0,0.3758892868,104.0,-0.4572572004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10411196959999999,0.08336297807961318,2.0,101.0,0.1630584967,105.0,0.0451654425,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.4566894789388638,12.0,102.0,-0.3152947367,110.0,0.7116052557,117.0,0.325171356,125.0,0.11051402460000001,131.0,0.3378974129,134.0,-0.0642925636,138.0,0.2290405928,159.0,0.3725794518,162.0,0.044724188500000005,164.0,-0.229843548,170.0,-0.6066687607,174.0,-0.9154326733,,,,
33,immunity_isolated__WT_npr1,0.24306815290000003,0.4162650236589186,2.0,103.0,-0.051275668100000005,126.0,0.5374119739000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15708483602142856,0.5685661492069485,14.0,106.0,0.0992291116,113.0,0.0762276729,121.0,0.2362610694,127.0,0.0904001588,136.0,0.17282018570000002,142.0,0.29953809800000003,145.0,-1.0185804436,150.0,-1.2061027841,160.0,0.2498763518,161.0,0.49162025610000004,163.0,0.112760677,167.0,-0.058581975800000005,172.0,-0.7877121463000001,176.0,-0.9569439358
35,immunity_isolated__AvrRpt2_npr1,-0.196188857,0.054525132161292296,3.0,107.0,-0.2494674452,128.0,-0.1986018273,146.0,-0.1404972985,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4488315281000001,0.4196783137509137,3.0,108.0,0.013600344200000001,129.0,-0.5545585817,147.0,-0.8055363468000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.39485788995000004,0.006207537060575837,2.0,109.0,-0.3992472815,148.0,-0.39046849840000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.276277763825,0.17024541258320527,4.0,111.0,0.2972282832,119.0,0.3636342521,140.0,0.4131939034,165.0,0.0310546166,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08835441539999998,0.337947998015374,4.0,112.0,0.0271845566,120.0,0.33569767170000003,141.0,-0.4021832615,166.0,-0.3141166284,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11114340026666669,0.21226761766610164,3.0,114.0,-0.0163101252,122.0,-0.35429590310000003,143.0,0.0371758275,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.26330819885,0.10165449735498507,4.0,115.0,0.1567155235,123.0,0.2917719348,144.0,0.3911889458,168.0,0.2135563913,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3393478102,0.29199362506980897,3.0,116.0,0.5561239948,124.0,0.4546030532,169.0,0.0073163826,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25659456725,0.11360028935828881,2.0,118.0,0.17626703230000001,139.0,0.3369221022,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.27022268650000003,0.21489528184185572,3.0,130.0,0.0734326888,152.0,0.4995193842,156.0,0.2377159865,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.62132096325,0.10510552950049114,2.0,132.0,-0.6956417959,135.0,-0.5470001306,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5673800379,0.016425012613386313,2.0,133.0,-0.5557658001,137.0,-0.5789942757000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8593391417,0.6868862863752725,2.0,149.0,-0.3736371907,151.0,-1.3450410927,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16709867466666664,0.1576633957870781,3.0,153.0,0.3142763166,155.0,0.1863096525,158.0,0.0007100549,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.05490270725,0.05480485095189081,2.0,154.0,0.09365558900000001,157.0,0.0161498255,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.42036169445000005,0.15257832709362304,2.0,171.0,-0.5282508642,175.0,-0.31247252470000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5974970350500001,0.2603010741053005,2.0,173.0,-0.7815576897000001,177.0,-0.4134363804,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.31771558490065976,3.0,178.0,0.0161186329,182.0,-0.3254680988,183.0,0.309349466,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5680265469333333,0.1095467658891209,3.0,179.0,0.6274605901,180.0,0.4416079752,181.0,0.6350110755,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333334071727497e-11,0.14985204962562573,3.0,184.0,0.17272586480000002,185.0,-0.0774204211,186.0,-0.0953054436,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2415593723666667,0.2699199240628661,3.0,187.0,0.022018841,188.0,-0.2292941161,189.0,-0.5174028420000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3871004529666667,0.21313241975947542,3.0,190.0,-0.5869409029,191.0,-0.1627886114,192.0,-0.4115718446,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15799180713333336,0.20147666194434952,3.0,193.0,-0.0989300773,194.0,0.0073532612,195.0,-0.3823986053,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1414286214,0.23162407836234059,3.0,196.0,-0.3879122111,197.0,0.0717247616,198.0,-0.1080984147,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.17994999253333335,0.2643479870918672,3.0,199.0,-0.48508715490000004,200.0,-0.0343342803,201.0,-0.0204285424,,,,,,,,,,,,,,,,,,,,,,
