,b3902
cra_crp__delcra_glc__1,1.1191726003
cra_crp__delcra_glc__2,1.647901408
rpoB__wt_031__1,1.5713743206
rpoB__wt_044__1,1.5179749638
rpoB__wt_lb__1,2.6148932735
rpoB__wt_lb__2,1.8953778984
rpoB__rpoBE546V_031__1,1.5620844116
rpoB__rpoBE546V_044__1,0.9985995818000001
rpoB__rpoBE546V_lb__1,1.6392716165999999
rpoB__rpoBE546V_lb__2,0.6040469252
rpoB__rpoBE546V_glc__1,2.2037932259
rpoB__rpoBE672K_glc__1,1.0203830517
rpoB__rpoBE672K_glc__2,1.7070419255
rpoB__rpoBE672K_lb__1,0.8609701202000001
rpoB__rpoBE672K_lb__2,0.6150003814
crp__wt_fru__1,1.3121352847
crp__wt_glyc__1,0.8098208228
crp__wt_glyc__2,1.3227527683
crp__delar1_glyc__1,2.1858665936
crp__delar1_glyc__2,2.2703981941
crp__delar1ar2_glyc__1,1.6227351039
crp__delar1ar2_glyc__2,2.3958807884
crp__delar1ar2_glyc__3,2.169947654
crp__delar2_glyc__1,0.8482706591
crp__delar2_glyc__2,2.4276738442
crp__delar2_glyc__3,2.0301624304
crp__delcrp_fru__1,1.1291600745
crp__delcrp_fru__2,2.1158600531
crp__delcrp_fru__3,1.6094565002999999
crp__delcrp_glc__1,1.5114725428
crp__delcrp_glc__2,1.8235464998
crp__delcrp_glc__3,1.2251904247
crp__delcrp_glyc__1,1.7462586646
crp__delcrp_glyc__2,1.7192592416
crp__delcrp_glyc__3,0.9025343479
glu__glu_ale3__1,1.444686501
glu__glu_ale4__1,0.7849448341
glu__glu_ale5__1,1.7605920282
glu__glu_ale6__1,1.4357147656
glu__glu_ale8__1,0.8666826441000001
glu__glu_ale9__1,1.0543887373
glu__glu_ale10__1,0.5371042361
42c__wt_42c__1,1.073972071
42c__42c_ale1__1,2.2442564318000002
42c__42c_ale2__1,1.6688732174
42c__42c_ale3__1,2.6526048768
42c__42c_ale4__1,2.3301122578
42c__42c_ale5__1,1.3844556776
42c__42c_ale6__1,2.6112840755
42c__42c_ale8__1,1.2541804262
42c__42c_ale9__1,1.5899853661
42c__42c_ale10__1,1.8515788711
ssw__wt_ac__1,1.5184850384000002
ssw__wt_glc__1,1.5795658103
ssw__wt_glyc__1,1.7637324211
ssw__wt_xyl__1,1.1882458022
ssw__glc_ale1__1,1.8323176803
ssw__glc_ale2__1,1.081152958
ssw__glc_ale3__1,1.6935738311000001
ssw__glyc_ale1__1,1.6394730611
ssw__glyc_ale2__1,1.5675058776
ssw__xyl_ale1__1,3.1469668597
ssw__xyl_ale2__1,1.8630683425
ssw__xyl_ale3__1,1.5528123943
ssw__glc_ac_ac2__1,2.2161789619
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.7619443692
ssw__glc_glyc_glc__1,1.8196468249
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.5738165326
ssw__glc_xyl_xyl__1,1.9630526746
pgi__glu4_delpgi__1,1.0713717401
pgi__pgi_ale1__1,2.4602045228
pgi__pgi_ale2__1,2.3420285997
pgi__pgi_ale3__1,1.7920216764
pgi__pgi_ale5__1,1.9801688109
pgi__pgi_ale6__1,1.7295144752
pgi__pgi_ale7__1,1.8854491053
pgi__pgi_ale8__1,1.0108551668
ica__wt_glc__1,1.4034518676
ica__wt_glc__2,0.8947325281
ica__wt_glc__3,1.5085989277
ica__wt_glc__4,1.1256924125
ica__arg_sbt__1,2.9300999868
ica__arg_sbt__2,1.3684834337
ica__cytd_rib__1,1.5406663644
ica__cytd_rib__2,2.3733058197
ica__gth__1,2.7673018305
ica__gth__2,1.1677390062
ica__leu_glcr__1,0.4682012332
ica__leu_glcr__2,1.1604942318
ica__met_glc__1,1.486961832
ica__met_glc__2,1.4239920134
ica__no3_anaero__1,1.9118836927
ica__no3_anaero__2,1.0917758649
ica__phe_acgam__1,1.4572634246
ica__phe_acgam__2,1.4410194992
ica__thm_gal__1,1.7212291752
ica__thm_gal__2,1.5339416697
ica__tyr_glcn__1,0.7290712883
ica__tyr_glcn__2,0.9189235175
ica__ura_pyr__1,1.3182990683
ica__ura_pyr__2,1.8332423668
ica__wt_glc__5,1.1280621224
ica__wt_glc__6,1.7960808462000002
ica__bw_delpurR_cytd__1,0.339138912
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.3017875154
ica__ade_glc__2,1.1138518987000001
ytf__wt_glc__1,1.6510980163
ytf__wt_glc__2,1.2836072223000001
ytf__delyafC__1,1.3881621009
ytf__delyafC__2,1.5134028203
ytf__delyeiE__1,1.5552218937
ytf__delyeiE__2,1.3701019955
ytf__delyiaJ__1,2.3855576313
ytf__delyiaJ__2,1.5234680675
ytf__delyieP__1,1.9276758452
ytf__delyieP__2,1.2756102408
ytf__wt_ph5__1,0.5494312587
ytf__wt_ph5__2,1.3021565406
ytf__wt_ph8__1,0.6214630634
ytf__wt_ph8__2,1.679880709
ytf__delybaO__1,1.6111055029
ytf__delybaO__2,1.9785881117000002
ytf__delybaQ__1,1.5133902049999999
ytf__delybaQ__2,1.2258379178
ytf__delybiH__1,1.3132646057000001
ytf__delybiH__2,1.9072275762
ytf__delydcI_ph5__1,1.9136315278
ytf__delydcI_ph5__2,1.5205805821
ytf__delydcI_ph8__1,2.1827836826
ytf__delydcI_ph8__2,1.4551290983
ytf__delyddM__1,2.0477649411
ytf__delyddM__2,1.0035265987
ytf__delyheO__1,1.3864414421
ytf__delyheO__2,1.315978687
fps__bw_glc__1,0.4299886029
fps__bw_glc__2,0.43693712700000004
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.45041843670000004
fps__fps_thrA_ale2__1,0.3135035567
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.6467727486
fps__fps_serB_ale4__1,0.344876617
fps__fps_serB_ale4__2,0.8856252895000001
fps__fps_ptsI_ale1__1,0.39925404280000004
fps__fps_ptsI_ale1__2,0.3467512542
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.3203387744
pal__lyx_ale2_f6__1,0.6535253814
pal__lyx_ale2__1,1.3613511567
pal__lyx_ale2__2,0.6125677164000001
pal__lyx_ale4__1,1.3613511567
pal__lyx_ale4__2,0.6125677164000001
pal__5drib_ale10_f18__1,1.6016019009
pal__5drib_ale10_f18__2,1.6983707099
pal__5drib_ale10__1,2.1136134299
pal__arab_ale14_f9__1,2.1317128387
pal__arab_ale14_f9__2,1.8862965304000001
pal__arab_ale14__1,1.7359417611999999
pal__arab_ale14__2,0.0
pal__arab_ale16__1,2.1557647926
pal__arab_ale16__2,2.7050995318
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,2.0724287454
pal__tartr_ale26__1,1.5665189949
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,1.0437507135
pal__tartr_ale28_f10__2,1.4833555633
pal__tartr_ale28__1,0.7087015824
pal__tartr_ale28__2,1.8012640904000001
efeU__delmenFentC_citr__1,2.2637670783
efeU__delmenFentC_citr__2,1.4709246512
efeU__delmenFentC__1,1.806054269
efeU__delmenFentC__2,2.442543128
efeU__menFentC_ale39__1,1.7111026659
efeU__menFentC_ale39__2,1.1325546420000001
efeU__menFentC_ale29__1,1.3911778927
efeU__menFentC_ale29__2,2.2692324401
efeU__menFentC_ale30__1,2.777572151
efeU__menFentC_ale30__2,1.6534382103
efeU__menFentCubiC_ale36__1,1.7365685777
efeU__menFentCubiC_ale36__2,1.666500744
efeU__menFentCubiC_ale37__1,1.6005175205
efeU__menFentCubiC_ale37__2,1.3293116117000001
efeU__menFentCubiC_ale38__1,1.9157004637
efeU__menFentCubiC_ale38__2,2.4079117871
