,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,-4.464666666666669,1.2428591352200777,3.0,178.0,-4.671766666666668,179.0,-3.1312666666666686,180.0,-5.590966666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-2.201933333333335,0.4677803900692441,3.0,181.0,-1.975266666666668,182.0,-2.7398666666666696,183.0,-1.890666666666668,,,,,,,,,,
75,Stress Time Course__dia0,-7.123533333333337,0.29739067459040025,3.0,184.0,-7.394666666666669,185.0,-7.17046666666667,186.0,-6.805466666666669,,,,,,,,,,
76,Stress Time Course__dia5,-5.493466666666667,0.22863588957116926,3.0,187.0,-5.2311666666666685,188.0,-5.598666666666668,189.0,-5.650566666666668,,,,,,,,,,
77,Stress Time Course__dia15,-6.234833333333335,0.5371741089566155,3.0,190.0,-5.614666666666668,191.0,-6.5348666666666695,192.0,-6.554966666666669,,,,,,,,,,
78,Stressors__Diami,-5.949666666666668,0.3500834329127842,3.0,193.0,-5.920166666666669,194.0,-5.615266666666669,195.0,-6.313566666666668,,,,,,,,,,
79,Stressors__Paraq,-7.8907000000000025,0.2840767560595784,3.0,196.0,-7.656666666666669,197.0,-7.808666666666669,198.0,-8.206766666666669,,,,,,,,,,
80,Stressors__H2O2,-7.959400000000002,0.15729139624700805,3.0,199.0,-8.114566666666668,200.0,-7.963566666666669,201.0,-7.800066666666669,,,,,,,,,,
81,Stressors__Oxctl,-7.563933333333336,0.11169218116472289,3.0,202.0,-7.4967666666666695,203.0,-7.502166666666669,204.0,-7.692866666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.537500000000002,0.32902676689493326,3.0,205.0,-0.8189666666666682,215.0,-0.17576666666666974,225.0,-0.6177666666666681,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5785666666666689,0.31202963000330536,3.0,206.0,-0.8737666666666684,216.0,-0.25206666666666955,226.0,-0.6098666666666688,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1941666666666688,0.3281680209892482,3.0,207.0,-1.5536666666666683,217.0,-0.9106666666666694,227.0,-1.118166666666669,,,,,,,,,,
85,Carbon Transition__GM+15,-0.43903333333333566,0.0722787889586798,3.0,208.0,-0.35606666666666875,219.0,-0.4883666666666695,229.0,-0.4726666666666688,,,,,,,,,,
86,Carbon Transition__GM+25,0.3805999999999988,0.4814965455050888,3.0,209.0,0.7469333333333328,220.0,0.5596333333333323,230.0,-0.16476666666666873,,,,,,,,,,
87,Carbon Transition__GM+45,-0.611066666666669,0.4819255440418156,3.0,210.0,-0.05716666666666903,221.0,-0.8416666666666686,231.0,-0.9343666666666692,,,,,,,,,,
88,Carbon Transition__GM+60,-0.794533333333335,0.580978565295944,3.0,211.0,-0.12846666666666806,222.0,-1.1968666666666685,232.0,-1.0582666666666682,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20453333333333568,0.2580438980742106,3.0,212.0,-0.11566666666666947,223.0,-0.0026666666666681493,233.0,-0.4952666666666694,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7902166666666695,0.3396233870038986,2.0,213.0,-1.0303666666666693,234.0,-0.5500666666666696,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.984266666666669,0.9190806765458627,3.0,214.0,-0.5882666666666694,224.0,-2.0349666666666693,235.0,-0.32956666666666834,,,,,,,,,,
92,Carbon Transition__GM+10,-1.154316666666669,0.9210065824954783,2.0,218.0,-0.503066666666669,228.0,-1.8055666666666692,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4512333333333351,0.663712470376543,3.0,236.0,-0.48546666666666916,244.0,-1.0971666666666682,254.0,0.2289333333333321,,,,,,,,,,
94,Carbon Transition__MG+5,0.5816666666666652,0.1935057966401349,3.0,237.0,0.8023333333333316,246.0,0.44093333333333184,256.0,0.5017333333333323,,,,,,,,,,
95,Carbon Transition__MG+10,0.537333333333331,0.5470220470876834,3.0,238.0,0.8961333333333297,247.0,0.8081333333333323,257.0,-0.09226666666666894,,,,,,,,,,
96,Carbon Transition__MG+15,0.7573666666666643,0.22701864093799265,3.0,239.0,0.4961333333333311,248.0,0.9068333333333296,258.0,0.8691333333333322,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0937666666666684,0.21358293471155393,3.0,240.0,-0.010366666666667967,249.0,-0.33646666666666825,259.0,0.065533333333331,,,,,,,,,,
98,Carbon Transition__MG+45,-1.4228333333333356,0.6928328249537068,3.0,241.0,-1.7598666666666691,250.0,-1.882666666666669,260.0,-0.6259666666666686,,,,,,,,,,
99,Carbon Transition__MG+120,-1.8334000000000021,0.46912097942144254,3.0,242.0,-2.2150666666666687,253.0,-1.3096666666666685,263.0,-1.9754666666666694,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9355166666666692,0.17416040020624649,2.0,243.0,-1.058666666666669,264.0,-0.8123666666666693,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.38341666666666896,0.04009295449327675,2.0,245.0,-0.3550666666666693,255.0,-0.4117666666666686,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.835766666666669,0.23702219305372974,2.0,251.0,-1.0033666666666683,261.0,-0.6681666666666697,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4145666666666692,0.4528311826718648,2.0,252.0,-0.734766666666669,262.0,-0.09436666666666937,,,,,,,,,,,,
