,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-2.2207999999999988,0.21170777028725132,2.0,69.0,-2.370499999999998,70.0,-2.0710999999999995,,,,,,,,,,,,
25,Life Cycle__B60,-2.005799999999999,0.5757263412420867,2.0,71.0,-2.4128999999999987,72.0,-1.5986999999999991,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3137883522376192,3.0,73.0,0.32470000000000176,74.0,-0.023099999999999454,75.0,-0.30159999999999876,,,,,,,,,,
27,M9__M9tran,-0.43396666666666545,0.2273061445129304,3.0,76.0,-0.6582999999999988,77.0,-0.4397999999999982,78.0,-0.20379999999999932,,,,,,,,,,
28,M9__M9stat,-2.494099999999998,0.24596091152864116,3.0,79.0,-2.218799999999998,80.0,-2.571299999999999,81.0,-2.692199999999998,,,,,,,,,,
29,Supplement__M+G,-0.883933333333332,0.32927104842869664,3.0,82.0,-1.2590999999999983,83.0,-0.7497999999999987,84.0,-0.6428999999999991,,,,,,,,,,
30,Supplement__Glu,-0.29336666666666505,0.08371322077983505,3.0,85.0,-0.19679999999999787,86.0,-0.34539999999999793,87.0,-0.3378999999999994,,,,,,,,,,
31,Supplement__Fru,-0.7173999999999984,0.03826316766813771,3.0,88.0,-0.7596999999999987,89.0,-0.6851999999999983,90.0,-0.7072999999999983,,,,,,,,,,
32,Supplement__Mal,-1.4445999999999988,0.7455516950554125,3.0,91.0,-2.303499999999998,92.0,-0.9644999999999992,93.0,-1.0657999999999994,,,,,,,,,,
33,Supplement__G+S,-0.7736999999999981,0.04850752518939716,2.0,94.0,-0.807999999999998,95.0,-0.7393999999999981,,,,,,,,,,,,
34,Supplement__Pyr,-0.9327999999999985,0.12818194100574412,3.0,96.0,-0.923899999999998,97.0,-0.8092999999999986,98.0,-1.065199999999999,,,,,,,,,,
35,Supplement__Gly,-2.561533333333332,0.4836838878165508,3.0,99.0,-2.578899999999999,100.0,-2.069399999999998,101.0,-3.036299999999999,,,,,,,,,,
36,Supplement__Glucon,-1.0135999999999985,0.44740620246035984,3.0,102.0,-1.2814999999999994,103.0,-0.4970999999999979,104.0,-1.2621999999999982,,,,,,,,,,
37,Stressors__aero,-0.7355333333333315,0.6551767115315787,3.0,105.0,0.012800000000002143,106.0,-1.205899999999998,107.0,-1.0134999999999987,,,,,,,,,,
38,Stressors__nit,-0.7673999999999985,0.3256918328727322,3.0,108.0,-0.6845999999999979,109.0,-0.4910999999999994,110.0,-1.1264999999999983,,,,,,,,,,
39,Stressors__ferm,-1.0070999999999988,0.29849839195546823,3.0,111.0,-0.9445999999999994,112.0,-1.3318999999999992,113.0,-0.7447999999999979,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.05969999999999942,,1.0,114.0,-0.05969999999999942,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.16279999999999895,,1.0,115.0,-0.16279999999999895,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.04829999999999934,,1.0,116.0,-0.04829999999999934,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3742999999999981,,1.0,117.0,-0.3742999999999981,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6343999999999994,,1.0,118.0,-0.6343999999999994,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6256999999999984,,1.0,119.0,-0.6256999999999984,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5025999999999993,,1.0,120.0,-0.5025999999999993,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8213999999999988,,1.0,121.0,-0.8213999999999988,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2819999999999983,,1.0,122.0,-2.2819999999999983,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2768999999999995,,1.0,123.0,-2.2768999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9354999999999993,,1.0,124.0,-1.9354999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5749999999999993,,1.0,125.0,-1.5749999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6140999999999988,,1.0,126.0,-0.6140999999999988,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8089999999999993,,1.0,127.0,-0.8089999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5044999999999984,,1.0,128.0,-0.5044999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4280999999999988,,1.0,129.0,-0.4280999999999988,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8728999999999978,,1.0,130.0,-0.8728999999999978,,,,,,,,,,,,,,
57,Stressors__HPh,0.304566666666668,0.2306662162808707,3.0,131.0,0.20220000000000127,132.0,0.14280000000000115,133.0,0.5687000000000015,,,,,,,,,,
58,Stressors__LPh,-0.23683333333333204,0.2344285463277318,3.0,134.0,-0.16789999999999772,135.0,-0.044599999999999085,136.0,-0.49799999999999933,,,,,,,,,,
59,Stressors__LPhT,-1.5782999999999987,0.27033669747187417,3.0,137.0,-1.2753999999999994,138.0,-1.6643999999999988,139.0,-1.795099999999998,,,,,,,,,,
60,Stressors__SMMPr,-0.7655333333333315,0.17448465070983588,3.0,140.0,-0.5641999999999978,141.0,-0.872799999999998,142.0,-0.8595999999999986,,,,,,,,,,
61,Stressors__HiTm,-1.1422666666666654,1.230008139539464,3.0,143.0,-2.526299999999999,144.0,-0.7263999999999982,145.0,-0.17409999999999926,,,,,,,,,,
62,Stressors__LoTm,-0.5035666666666648,0.28426667643839887,3.0,146.0,-0.22799999999999798,147.0,-0.48689999999999856,148.0,-0.7957999999999981,,,,,,,,,,
63,Stressors__HiOs,-0.3104333333333316,0.13500123456225605,3.0,149.0,-0.1750999999999987,150.0,-0.4450999999999983,151.0,-0.31109999999999793,,,,,,,,,,
64,Stressors__BMM,-0.3825333333333318,0.08638138302512424,3.0,152.0,-0.3050999999999995,153.0,-0.475699999999998,154.0,-0.3667999999999978,,,,,,,,,,
65,Stressors__Heat,1.3034000000000017,0.4266567589995497,3.0,155.0,1.7821000000000016,156.0,1.1649000000000012,157.0,0.9632000000000023,,,,,,,,,,
66,Stressors__Cold,-0.5240999999999983,0.5115530471026436,3.0,158.0,-0.06389999999999851,159.0,-0.43349999999999866,160.0,-1.0748999999999977,,,,,,,,,,
67,Stressors__Etha,-1.9967666666666652,0.22740735109783417,3.0,161.0,-1.9869999999999983,162.0,-1.7743999999999982,163.0,-2.2288999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.5080333333333323,0.10624294486380396,3.0,164.0,-0.436399999999999,165.0,-0.45759999999999934,166.0,-0.6300999999999988,,,,,,,,,,
69,Stress Time Course__Salt,-1.3960999999999988,0.3186630351954862,3.0,167.0,-1.100999999999999,168.0,-1.353299999999999,169.0,-1.7339999999999982,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5027499999999989,0.18547410870523126,2.0,170.0,-0.37159999999999904,171.0,-0.6338999999999988,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.4746999999999986,0.4749633985898279,3.0,172.0,-1.3040999999999983,173.0,-2.0113999999999983,174.0,-1.1085999999999991,,,,,,,,,,
72,Stress Time Course__M0t90,-2.3618666666666654,0.3333872423074009,3.0,175.0,-2.7083999999999993,176.0,-2.0433999999999983,177.0,-2.3337999999999983,,,,,,,,,,
73,Stress Time Course__M40t45,-1.302399999999998,0.6472059332237304,3.0,178.0,-2.003199999999998,179.0,-0.7271999999999981,180.0,-1.1767999999999983,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1748666666666647,0.6007257721567583,3.0,181.0,-2.867399999999998,182.0,-1.7943999999999978,183.0,-1.8627999999999982,,,,,,,,,,
75,Stress Time Course__dia0,-0.764666666666665,0.29307071387863626,3.0,184.0,-1.0698999999999987,185.0,-0.7385999999999981,186.0,-0.48549999999999827,,,,,,,,,,
76,Stress Time Course__dia5,1.6309666666666676,0.2701534070363232,3.0,187.0,1.322000000000001,188.0,1.7482000000000006,189.0,1.822700000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.7215999999999987,0.25888930066729254,3.0,190.0,-0.4524999999999988,191.0,-0.7433999999999994,192.0,-0.9688999999999979,,,,,,,,,,
78,Stressors__Diami,1.3691666666666678,0.18187001768662522,3.0,193.0,1.159600000000001,194.0,1.462200000000001,195.0,1.4857000000000014,,,,,,,,,,
79,Stressors__Paraq,-0.49819999999999826,0.8981827041309581,3.0,196.0,-0.15489999999999782,197.0,0.17770000000000152,198.0,-1.5173999999999985,,,,,,,,,,
80,Stressors__H2O2,-0.7341333333333319,0.1687851099277814,3.0,199.0,-0.8245999999999984,200.0,-0.5393999999999988,201.0,-0.8383999999999983,,,,,,,,,,
81,Stressors__Oxctl,-0.4151999999999987,0.35199058226037866,3.0,202.0,-0.7314999999999987,203.0,-0.4780999999999995,204.0,-0.03599999999999781,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.030166666666665638,0.3056400551847433,3.0,205.0,-0.3399999999999981,215.0,-0.021599999999999397,225.0,0.27110000000000056,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.014766666666668371,0.10057884137995077,3.0,206.0,-0.07869999999999777,216.0,0.001800000000001134,226.0,0.12120000000000175,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20246666666666494,0.2909002807378049,3.0,207.0,-0.49359999999999893,217.0,-0.20199999999999818,227.0,0.08820000000000228,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2684666666666657,0.2247802779011837,3.0,208.0,-0.524799999999999,219.0,-0.10499999999999865,229.0,-0.1755999999999993,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18999999999999892,0.1743909688028594,3.0,209.0,-0.10949999999999882,220.0,-0.07039999999999935,230.0,-0.39009999999999856,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3208666666666649,0.6146659038317756,3.0,210.0,0.38560000000000194,221.0,-0.7331999999999983,231.0,-0.6149999999999984,,,,,,,,,,
88,Carbon Transition__GM+60,-0.356533333333332,0.5092171671628265,3.0,211.0,0.2270000000000021,222.0,-0.5856999999999992,232.0,-0.7108999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3339666666666658,0.4052780938236523,3.0,212.0,-0.05829999999999913,223.0,-0.14429999999999943,233.0,-0.7992999999999988,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6726499999999991,0.3688976077450212,2.0,213.0,-0.9334999999999987,234.0,-0.4117999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6287999999999988,0.2544538465026617,3.0,214.0,-0.3863999999999983,224.0,-0.8937999999999988,235.0,-0.6061999999999994,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6794999999999991,0.69961144930597,2.0,218.0,-0.1847999999999992,228.0,-1.174199999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27346666666666586,0.6717931253989827,3.0,236.0,-0.34089999999999954,244.0,-0.9089999999999989,254.0,0.4295000000000009,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2557999999999983,0.2072219341672108,3.0,237.0,-0.4786999999999981,246.0,-0.06899999999999906,256.0,-0.21969999999999779,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21119999999999925,0.333226994704811,3.0,238.0,0.11470000000000091,247.0,-0.19699999999999918,257.0,-0.5512999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16036666666666535,0.4253986404930478,3.0,239.0,-0.6194999999999986,248.0,-0.08199999999999896,258.0,0.22040000000000148,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07846666666666498,0.36124153046588353,3.0,240.0,0.06230000000000224,249.0,-0.4888999999999992,259.0,0.19120000000000203,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2530999999999987,0.4941485505392079,3.0,241.0,-0.5223999999999993,250.0,-0.5540999999999983,260.0,0.3172000000000015,,,,,,,,,,
99,Carbon Transition__MG+120,-0.41653333333333187,0.5608476649976654,3.0,242.0,-1.0462999999999987,253.0,0.029100000000001458,263.0,-0.23239999999999839,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3852999999999991,0.6184355908257552,2.0,243.0,-0.8225999999999996,264.0,0.05200000000000138,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03234999999999921,0.6489118930948946,2.0,245.0,-0.4911999999999992,255.0,0.42650000000000077,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.33814999999999884,0.20923289655309912,2.0,251.0,-0.19019999999999904,261.0,-0.48609999999999864,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3573499999999985,0.574099995645359,2.0,252.0,-0.7632999999999992,262.0,0.0486000000000022,,,,,,,,,,,,
