,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3225174628042991,2.0,44.0,-0.22805428500000002,45.0,0.22805428500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4706562135,0.20206600092314073,2.0,46.0,-0.327773974,47.0,-0.613538453,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.103464074,,1.0,48.0,-0.103464074,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20956056,0.0486230791653651,2.0,49.0,0.17517885100000002,50.0,0.24394226900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.051732037,0.002567462296081482,2.0,51.0,0.049916567,52.0,0.053547507,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.220791854,0.28065678358695545,3.0,53.0,-0.374958102,54.0,-0.390574698,55.0,0.10315723800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13353351900000002,0.13514653996411446,3.0,56.0,-0.24404687400000002,57.0,-0.17369532000000001,58.0,0.017141637,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.585943326,,1.0,59.0,-0.585943326,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2747777749690975,2.0,60.0,-0.19429722800000002,61.0,0.19429722800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4018143310000001,0.28290105161249407,2.0,62.0,0.6018555830000001,63.0,0.20177307900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7015993765,0.36225989244532697,2.0,64.0,-0.44544295,65.0,-0.9577558030000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.051770727249999995,0.1943196524257827,4.0,66.0,0.10023016400000001,67.0,-0.11727266700000001,68.0,0.107642784,69.0,-0.29768319,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18670116117147958,4.0,70.0,0.23735840700000002,71.0,0.0033546160000000004,72.0,-0.022248601,73.0,-0.21846442200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5728946475000001,0.07873366368595533,2.0,74.0,-0.6285677550000001,75.0,-0.51722154,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.14306708399562276,3.0,76.0,0.164536455,77.0,-0.069461719,78.0,-0.095074737,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06351817037397474,2.0,79.0,-0.044914129000000004,82.0,0.044914129000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0113898985,0.006968943914992612,2.0,80.0,-1.006462111,81.0,-1.016317686,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.107442061,0.938907198550609,2.0,83.0,-2.771349708,84.0,-1.4435344140000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30535024871022654,2.0,85.0,-0.215915231,86.0,0.215915232,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5001606481648155,2.0,87.0,-0.353666986,88.0,0.353666986,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6963416375,0.4380088209312344,2.0,89.0,0.38662263,90.0,1.006060645,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03259972966666667,0.10342596116703034,3.0,91.0,0.029994275,92.0,-0.06949888800000001,93.0,0.137303802,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.361461902,0.392292030292411,3.0,94.0,-0.812496497,95.0,-0.172261028,96.0,-0.09962818100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.2601565892679635,6.0,97.0,0.217305835,98.0,0.333901274,99.0,0.065162776,100.0,-0.159992505,101.0,-0.077007633,102.0,-0.37936974500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.37545122400680314,2.0,103.0,-0.265484107,104.0,0.265484106,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.031105180500000003,0.10451306007275209,2.0,105.0,0.042796713,106.0,-0.105007074,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2094718055,0.5881402251611045,2.0,107.0,-0.7935938640000001,108.0,-1.625349747,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.023257078,0.2371749578169518,2.0,109.0,0.144450943,110.0,-0.190965099,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5054905076666667,0.1494991658147288,3.0,111.0,-0.33341912700000004,112.0,-0.603508708,113.0,-0.579543688,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11228806475914367,3.0,114.0,0.059235946000000005,115.0,-0.129502589,116.0,0.070266643,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18968623207788826,2.0,117.0,-0.134128421,118.0,0.134128421,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5129251055,0.14797289501936767,2.0,119.0,-0.408292468,120.0,-0.617557743,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.446168009406727,2.0,121.0,-0.315488425,126.0,0.315488425,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7169312300000001,0.21772980134860714,2.0,122.0,0.8708894490000001,127.0,0.5629730110000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4950070578333334,0.3822396106309917,6.0,123.0,0.535853963,124.0,0.556057274,125.0,0.691454365,128.0,0.938740368,129.0,-0.203376829,130.0,0.451313206,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.25568430716599916,5.0,131.0,-0.039726469,132.0,-0.052933979000000006,135.0,0.11528083700000001,136.0,-0.36028881100000004,137.0,0.337668421,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5196186285,0.32220206277429836,2.0,133.0,-1.291787365,134.0,-1.7474498920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6138958173333334,0.49056044036199103,3.0,138.0,-0.494530528,139.0,-0.194033374,140.0,-1.15312355,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.018413144000000006,0.34347099117399976,2.0,141.0,-0.26128381100000003,142.0,0.22445752300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.28547256747568495,3.0,143.0,0.19654669700000002,144.0,-0.327449337,145.0,0.13090264000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.572112656,1.1072663264325875,2.0,146.0,0.21084287200000001,147.0,-1.355068184,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.21762368254595257,3.0,148.0,-0.167950593,149.0,0.245853386,150.0,-0.07790279400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27549723066311066,2.0,151.0,-0.19480596,152.0,0.19480596,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.348072432,0.20969484289859458,3.0,153.0,0.34531701400000003,154.0,0.13976887600000001,155.0,0.559131406,,,,,,,,,,
62,ersA_knockout__delersA,0.347654573,0.16929833397880795,2.0,156.0,0.227942573,157.0,0.467366573,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16387193290037208,2.0,158.0,-0.115874955,159.0,0.115874955,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13813228359403573,3.0,160.0,-0.068942893,161.0,0.159033423,162.0,-0.090090529,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03154482000000001,0.14041471832156363,3.0,163.0,-0.19367983100000002,164.0,0.048835825000000006,165.0,0.050209546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1935915706750598,4.0,166.0,-0.0813445,167.0,0.24834355900000002,169.0,0.039377025,170.0,-0.20637608300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.082846871,0.2762318721823566,2.0,168.0,-0.278172301,171.0,0.112478559,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07574917455906731,2.0,172.0,0.053562755000000004,173.0,-0.053562755000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21621995100000002,0.10867056015366906,2.0,174.0,-0.139378261,175.0,-0.29306164100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10485470300000001,0.08836674977879388,2.0,176.0,0.042369975000000004,177.0,0.167339431,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10869778350000003,0.9771145007838947,2.0,178.0,0.582226506,179.0,-0.7996220730000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19743530150000002,0.34227967110408547,2.0,180.0,0.439463578,181.0,-0.044592975,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.060167460000000006,0.1732982701627799,2.0,182.0,0.182707842,183.0,-0.062372922000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4423888123333333,0.3043341908612467,3.0,184.0,-0.6899605320000001,185.0,-0.53459018,186.0,-0.102615725,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6515403759467933,3.0,187.0,0.7520389390000001,188.0,-0.35777289300000004,189.0,-0.394266045,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999312930727e-10,0.18166435281798346,5.0,190.0,-0.10286297900000001,191.0,-0.22711513600000002,192.0,0.06651559500000001,193.0,0.255656836,194.0,0.007805685000000001,,,,,,
77,Mucin_glycans__MUC5B,0.2173100175,0.24055108793409494,2.0,195.0,0.047214712000000006,196.0,0.387405323,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10281925450000001,0.18636374025273889,2.0,197.0,0.23459831900000003,198.0,-0.02895981,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.13366522820781096,3.0,199.0,0.154303038,200.0,-0.074098229,201.0,-0.080204809,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3515579765,0.16872178810080657,2.0,202.0,-1.232253656,203.0,-1.470862297,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3270316026666667,0.034798512566153364,3.0,204.0,-0.357226645,205.0,-0.28897474700000003,206.0,-0.334893416,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.23977617951208754,2.0,207.0,-0.169547362,208.0,0.169547363,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40768560657311426,2.0,209.0,0.288277257,210.0,-0.288277257,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5515165063333334,0.26898102839241694,3.0,211.0,0.8616717700000001,212.0,0.3821708,213.0,0.41070694900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0013851938749999976,0.16428442355382034,8.0,214.0,-0.0074120160000000004,215.0,-0.11519254500000001,216.0,-0.004018034,217.0,0.035216802000000005,227.0,0.341707859,228.0,-0.027087988,259.0,-0.23714295900000001,260.0,0.025010432000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3468228885,0.047674265608699466,2.0,218.0,-0.380533685,219.0,-0.313112092,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.098388459,0.13653665693601857,2.0,220.0,-0.194934455,221.0,-0.0018424630000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.054986498,0.21481455848169398,2.0,222.0,0.206883329,223.0,-0.096910333,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.10720398185714285,0.0709398281332866,7.0,224.0,0.152138892,225.0,0.056356769,226.0,0.056575112000000004,239.0,0.162722318,240.0,-0.0019353730000000002,244.0,0.193632717,245.0,0.13093743800000002,,
90,Paeru_PRECISE__LB_wt,-0.40231816725,0.234357104762469,4.0,229.0,-0.673241352,230.0,-0.46742910800000004,275.0,-0.35813866800000005,276.0,-0.11046354100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.11237500601811258,4.0,231.0,-0.014442856,232.0,-0.079223623,279.0,-0.069383675,296.0,0.163050155,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1804487875,0.20329384659383723,2.0,233.0,-0.03669833,234.0,-0.324199245,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1705516835,0.060201490966566705,2.0,235.0,0.213120566,236.0,0.127982801,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.153069272,0.3726759290724814,6.0,237.0,-0.28198142,238.0,0.050616014,241.0,0.15801066500000002,242.0,0.288115183,271.0,-0.5283734170000001,272.0,-0.604802657,,,,
95,Paeru_PRECISE__R10LB_wt,-0.37779550728571426,0.5084807539100266,7.0,243.0,-0.003917473,261.0,0.06981195300000001,262.0,-0.110416229,263.0,-0.996763939,264.0,-1.2047054400000001,273.0,-0.131998844,274.0,-0.26657857900000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23657017200000002,0.5047074154782336,4.0,246.0,0.20839711900000002,247.0,0.187474419,252.0,-0.604788124,253.0,-0.737364102,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19039244775000003,0.032439354881601656,4.0,248.0,-0.19475908600000003,249.0,-0.159313805,254.0,-0.23387501700000002,255.0,-0.173621883,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18441967433333337,0.2015264560942021,3.0,250.0,0.33891822200000005,251.0,0.25787063800000004,258.0,-0.043529837,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.047509471,0.05509790039719845,2.0,256.0,0.008549372000000001,257.0,0.08646957,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5725839851666668,0.2062582856581386,6.0,265.0,-0.42196402800000005,266.0,-0.6748956220000001,267.0,-0.8320132020000001,268.0,-0.7378823520000001,269.0,-0.300453081,270.0,-0.468295626,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7182325785000001,0.0681912997908007,2.0,277.0,-0.766451109,278.0,-0.6700140480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9937268245,3.780801236291214,2.0,280.0,-5.667157017,295.0,-0.320296632,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.275101912,0.32042081058790794,2.0,281.0,-0.50167364,292.0,-0.048530184000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.092024993,0.25834588616652826,2.0,282.0,0.274703121,291.0,-0.09065313500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.107384221,0.9232211235544289,2.0,283.0,0.5454316960000001,284.0,-0.7602001380000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.31292011950000004,0.5078014170610406,2.0,285.0,-0.046149706000000006,286.0,0.6719899450000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6068678835000001,0.12439197139702583,2.0,287.0,-0.6948262900000001,288.0,-0.518909477,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6039746375,0.6657147873905236,2.0,289.0,-0.133243197,290.0,-1.074706078,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.564176499,0.31260926196899746,2.0,293.0,0.34312837,294.0,0.785224628,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2625614116666667,0.12460498794938302,3.0,297.0,0.39617275900000004,298.0,0.24198785800000003,299.0,0.149523618,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334877039267e-10,0.39797603437441775,3.0,300.0,-0.40520937500000004,301.0,0.39032508,302.0,0.014884294000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.3520126382917863,3.0,303.0,-0.330825917,304.0,0.36993326800000004,305.0,-0.039107351000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.010412509,0.002844974837639517,2.0,306.0,0.01242421,307.0,0.008400808000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08593834,0.2981238684294073,2.0,308.0,0.12486706900000001,309.0,-0.296743749,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19655038281886214,3.0,310.0,0.093266758,311.0,-0.22582053500000002,312.0,0.132553777,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.22630648546670223,2.0,313.0,0.16002285,314.0,-0.16002285100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25402914600000004,0.14185133938566769,2.0,315.0,0.153725102,316.0,0.35433319,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15720874,0.1945012219642627,2.0,317.0,0.29474187300000004,318.0,0.019675607,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10159486949999999,0.29424612524697186,2.0,319.0,-0.3096583,320.0,0.106468561,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36184671850000005,0.7880326696414391,2.0,321.0,0.9190699630000001,322.0,-0.19537652600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7592411800932305,2.0,323.0,0.5368645870000001,324.0,-0.5368645870000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.118222161,0.4774117417365567,2.0,325.0,-0.7806410810000001,326.0,-1.455803241,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.005968702000000006,0.2015756796460372,2.0,327.0,0.148504232,328.0,-0.136566828,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21665764220635167,2.0,329.0,-0.153200088,330.0,0.153200088,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.122295314,0.15377913618298744,2.0,331.0,0.23103358400000001,332.0,0.013557044,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2831655433762808,4.0,333.0,0.050904924000000004,340.0,0.369446039,344.0,-0.291166289,345.0,-0.129184674,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2342652785,0.02316084774709495,2.0,334.0,-0.217888086,335.0,-0.25064247100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1835367605,0.024672555778244475,2.0,336.0,0.20098289200000002,337.0,0.16609062900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45511393180000004,0.14842197858336528,5.0,338.0,-0.353668713,339.0,-0.252590453,341.0,-0.611786865,342.0,-0.5553608170000001,343.0,-0.502162811,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7651267715000001,0.14090249754473083,2.0,346.0,-0.66549366,347.0,-0.8647598830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8311306045,0.12919156474034665,2.0,348.0,-0.922482836,349.0,-0.739778373,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.3793547562478389,5.0,350.0,0.27829587100000003,351.0,0.322464434,352.0,0.100733182,353.0,-0.08805443900000001,354.0,-0.613439046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4271093126,0.3223420945822986,5.0,355.0,-0.151563325,356.0,-0.175155379,357.0,-0.422883124,358.0,-0.9526136,359.0,-0.43333113500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1134402825,0.0341564727458443,2.0,360.0,-0.089288009,361.0,-0.137592556,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20819272126477056,2.0,362.0,-0.147214485,363.0,0.147214485,,,,,,,,,,,,
