k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.006520686600000001,,,Uncharacterized
83,Sigma-70,False,-0.0062496488,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0061612432,,,Translational
73,AmrZ,False,0.0061606091000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.0061505315000000005,,,Translational
21,Anr-1,False,-0.0060289567,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0059874756,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0059281353,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.005856015500000001,,,Uncharacterized
68,Iron acquisition,False,-0.0058214128,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0058088046,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0056137078,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0054262659,,,Uncharacterized
72,PtxS,False,0.0053221344,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0053196201,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0052433789,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0048881649,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.004832763800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0046957917,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0044262385000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0043028348000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0042920111000000006,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,-0.0042607827,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0042387869,,,Singlet
103,Uncharacterized-17,False,0.0040394912,,,Uncharacterized
74,NarL-2,False,0.0039063754,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0036741455,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0034573442000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0034494381,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0034123519,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0033654627000000003,,,Uncharacterized
17,RpoN,False,0.0033436955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0031892404,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.003124158,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0027905699,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0027625779000000003,,,Uncharacterized
61,Uncharacterized-9,False,0.0021687941,,,Uncharacterized
93,PprB,False,-0.002146765,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,0.0021116059,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0020556646000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0019917265000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0018721889,,,Uncharacterized
31,NagQ,False,-0.0017146355000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0017078290000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016719249,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.0015233675,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0014239304,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0012972417,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.0012111544,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0011620250000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0010774585,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0009081811,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,-0.0008139919,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0007914807,,Heat Shock Response,Stress Response
37,HutC,False,0.0007885022,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0006476308,,,Uncharacterized
27,FpvR,False,0.0005113367000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.00047717200000000005,,,Translational
9,PmrA,False,0.0002898862,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,9.81754e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-3.22907e-05,CpxR/ParB,Various stress response,Stress Response
