,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Zinc_treatment__PA_Zn,-0.20333945433333334,0.21227423932025738,3.0,204.0,-0.411261083,205.0,-0.211792162,206.0,0.013034882000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05139450429115951,2.0,207.0,-0.036341403,208.0,0.036341402,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02743898873016369,2.0,209.0,0.019402295,210.0,-0.019402295,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.223339209,0.45216194569921103,3.0,211.0,0.7452721480000001,212.0,-0.025798037000000003,213.0,-0.049456484,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0784568055,0.22251648768777713,8.0,214.0,-0.189649591,215.0,-0.32675193,216.0,-0.107957276,217.0,-0.247195046,227.0,-0.196512397,228.0,0.042232561,259.0,0.024918932,260.0,0.373260303
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3263290715,0.6830220475181442,2.0,218.0,0.15664045000000001,219.0,-0.8092985930000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8464245830000001,0.10403457576316551,2.0,220.0,-0.919988137,221.0,-0.7728610290000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6372826475,0.15519522004279684,2.0,222.0,-0.527543055,223.0,-0.7470222400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3219320302857143,0.4922297094237182,7.0,224.0,-1.2338004630000001,225.0,-0.741113334,226.0,0.021852274,239.0,-0.27499706700000004,240.0,-0.101392302,244.0,-0.058072725000000006,245.0,0.13399940500000002,,
90,Paeru_PRECISE__LB_wt,-0.41575846925000004,0.9867774625788652,4.0,229.0,-1.398807491,230.0,-0.9494798,275.0,0.8523566810000001,276.0,-0.167103267,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6584856995835093,4.0,231.0,-0.7695017070000001,232.0,-0.217550496,279.0,0.788664314,296.0,0.198387888,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0549911305,0.010172086722079424,2.0,233.0,0.062183882,234.0,0.047798379,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23423520600000003,0.047957189638453926,2.0,235.0,0.200324352,236.0,0.26814606,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3676021285,0.4134863271335328,6.0,237.0,-1.01480323,238.0,-0.6801751920000001,241.0,-0.303189829,242.0,-0.248322867,271.0,0.117276504,272.0,-0.07639815700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.283137083,0.41646490738760106,7.0,243.0,-0.6469499750000001,261.0,-0.525160552,262.0,-0.768221064,263.0,0.46823521900000004,264.0,-0.257226567,273.0,-0.12683148500000002,274.0,-0.125805157,,
96,Paeru_PRECISE__M9fructAA_wt,0.1731586665,0.2614702534861099,4.0,246.0,0.35588451200000004,247.0,0.354958943,252.0,-0.19913118,253.0,0.18092239100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31532278950000003,0.17050984831668797,4.0,248.0,0.18823562500000002,249.0,0.188022927,254.0,0.33643133000000003,255.0,0.5486012760000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.004844675333333326,0.5158601923719354,3.0,250.0,0.027791694000000002,251.0,0.508848434,258.0,-0.5221061020000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.332031446,0.13921303347539266,2.0,256.0,-0.430469926,257.0,-0.233592966,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05128162116666667,0.47202373750057436,6.0,265.0,0.16316903400000002,266.0,0.18448787300000002,267.0,-0.12870569,268.0,0.017393046000000002,269.0,-0.9444368040000001,270.0,0.40040281400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.230660307,0.2072492569709046,2.0,277.0,-0.084112952,278.0,-0.377207662,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2289020755,3.1635269622875417,2.0,280.0,4.465853443,295.0,-0.008049292000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.865539218,0.4346017068091534,2.0,281.0,2.1728490320000002,292.0,1.558229404,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5733923645,0.3491268236541934,2.0,282.0,1.3265224199999999,291.0,1.820262309,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4891437095,0.7583860511140041,2.0,283.0,2.025403629,284.0,0.95288379,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3260782345,0.4183330005740123,2.0,285.0,1.621884336,286.0,1.030272133,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.691124089,0.16889652337882582,2.0,287.0,1.571696212,288.0,1.810551966,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9036662225,0.3662144366165875,2.0,289.0,2.162618934,290.0,1.644713511,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0163013975,0.8560340172162894,2.0,293.0,0.41099393900000003,294.0,1.621608856,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0081103333333334,0.5156883413970379,3.0,297.0,1.6017810780000001,298.0,0.6712655790000001,299.0,0.751284343,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8787257425411731,3.0,300.0,-0.507332544,301.0,-0.507332544,302.0,1.014665088,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333146541643e-10,0.33855811665150665,3.0,303.0,0.16329727800000002,304.0,-0.38925569,305.0,0.22595841100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4072536565,0.7487382310371661,2.0,306.0,-0.9366915370000001,307.0,0.12218422400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22559045900000002,0.15038927051661985,2.0,308.0,0.33193173200000003,309.0,0.11924918600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.21673447599990453,3.0,310.0,0.212576851,311.0,-0.22066563,312.0,0.008088778000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.052347317243779536,2.0,313.0,0.037015143,314.0,-0.037015143,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1887807475,0.01708284918400923,2.0,315.0,0.176701349,316.0,0.20086014600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.489837389,0.0,2.0,317.0,-0.489837389,318.0,-0.489837389,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.107768367,0.01671775651785376,2.0,319.0,0.119589606,320.0,0.095947128,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3158853195,1.139463981872684,2.0,321.0,-0.489837389,322.0,1.121608028,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6927346788812255,2.0,323.0,-0.489837389,324.0,0.489837389,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1768645835,0.06459568302167057,2.0,325.0,0.22254062900000002,326.0,0.13118853800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.743243352,0.9486411102922705,2.0,327.0,1.414033914,328.0,0.07245279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7866029018512004,2.0,329.0,-0.5562122460000001,330.0,0.5562122460000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.137571984,0.48982943342559115,2.0,331.0,0.20878973,332.0,-0.483933698,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.22945583189182012,4.0,333.0,0.198840131,340.0,0.183256311,344.0,-0.267959916,345.0,-0.114136526,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005366522000000002,0.07413279633952585,2.0,334.0,0.057786325000000006,335.0,-0.047053281,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26919014900000005,0.1565553364008752,2.0,336.0,-0.379891489,337.0,-0.158488809,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24227454360000006,0.09849032017487004,5.0,338.0,-0.152554206,339.0,-0.29210817,341.0,-0.25951855100000004,342.0,-0.371312805,343.0,-0.135878986,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3654316655,0.08920963873963779,2.0,346.0,-0.302350925,347.0,-0.428512406,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32766169650000004,0.05716599327780429,2.0,348.0,-0.28723923500000004,349.0,-0.36808415800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998313611227e-10,0.40047948250972804,5.0,350.0,0.500852983,351.0,-0.18477680300000002,352.0,0.25480825500000004,353.0,-0.53907317,354.0,-0.031811267000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2719672242,0.3626340015219773,5.0,355.0,0.31166092500000003,356.0,-0.017712954,357.0,0.065955753,358.0,0.11648498,359.0,0.8834474170000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0768707955,0.4819469344193632,2.0,360.0,-0.26391715,361.0,0.417658741,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27438733323194325,2.0,362.0,-0.194021144,363.0,0.194021144,,,,,,,,,,,,
