,PA3588
Paeru_0050,0.35111741
Paeru_0051,0.32209307600000003
Paeru_0052,-0.514174015
Paeru_0053,-0.151577302
Paeru_0056,0.022450029
Paeru_0057,0.6543886790000001
Paeru_0058,0.39010668
Paeru_0059,0.36115683
Paeru_0060,-0.10416224
Paeru_0061,0.523839539
Paeru_0062,0.124057258
Paeru_0063,0.334769456
Paeru_0064,0.08571979
Paeru_0065,0.412513679
Paeru_0066,0.21147385200000002
Paeru_0068,0.25305565
Paeru_0069,0.6202496270000001
Paeru_0070,0.379608165
Paeru_0071,0.65146874
Paeru_0072,0.028575671
Paeru_0073,0.152658427
Paeru_0074,0.616486219
Paeru_0075,-0.16212859500000001
Paeru_0077,0.038753209000000004
Paeru_0106,0.6862538290000001
Paeru_0107,0.756954981
Paeru_0111,0.25292421
Paeru_0112,0.162489338
Paeru_0131,0.5819836380000001
Paeru_0132,0.358155963
Paeru_0133,-0.047413376
Paeru_0134,0.33098418100000004
Paeru_0135,0.565535655
Paeru_0136,0.318392817
Paeru_0137,-0.428675213
Paeru_0138,0.36991937700000005
Paeru_0161,0.48648008200000004
Paeru_0162,-0.036138588
Paeru_0166,0.36432031600000003
Paeru_0167,0.8551799840000001
Paeru_0220,0.22989742600000002
Paeru_0221,0.48763198
Paeru_0258,0.374423628
Paeru_0259,0.03875228
Paeru_0260,1.399555622
Paeru_0261,4.148879502
Paeru_0262,1.75192032
Paeru_0263,1.411375219
Paeru_0264,0.658182779
Paeru_0265,1.5634680840000001
Paeru_0266,1.493952739
Paeru_0267,2.002938946
Paeru_0268,1.818035104
Paeru_0269,1.377512035
Paeru_0270,1.780180809
Paeru_0271,1.64673748
Paeru_0282,1.190960971
Paeru_0283,1.311822514
Paeru_0284,-0.20647573500000002
Paeru_0285,0.557889374
Paeru_0286,0.17217975600000002
Paeru_0287,0.7708890570000001
Paeru_0001,0.561167506
Paeru_0002,0.16904870900000002
Paeru_0005,1.469163475
Paeru_0006,1.295170777
Paeru_0007,-0.9072289440000001
Paeru_0009,-0.879937787
Paeru_0011,-0.5869286180000001
Paeru_0012,-1.5306871480000002
Paeru_0013,-0.44649306200000005
Paeru_0014,-1.051271998
Paeru_0021,-0.809667523
Paeru_0022,-0.666421573
Paeru_0023,0.373325336
Paeru_0024,1.501963683
Paeru_0025,0.801173804
Paeru_0026,0.742535876
Paeru_0031,1.610882297
Paeru_0032,1.696263593
Paeru_0102,0.500476542
Paeru_0103,0.27173008400000004
Paeru_0104,1.350639795
Paeru_0105,0.9936229590000001
Paeru_0108,0.361241338
Paeru_0109,-0.600310815
Paeru_0110,-0.368503073
Paeru_0121,0.720976138
Paeru_0122,0.725613626
Paeru_0123,0.9771587860000001
Paeru_0124,0.79613381
Paeru_0125,0.353452378
Paeru_0126,-0.161179798
Paeru_0127,-0.28188043300000004
Paeru_0128,0.283597253
Paeru_0129,0.516825072
Paeru_0139,1.32599235
Paeru_0140,0.6729334610000001
Paeru_0157,0.9739423220000001
Paeru_0158,0.463925246
Paeru_0159,0.604227621
Paeru_0160,0.389135294
Paeru_0163,-0.634205743
Paeru_0165,-0.671489565
Paeru_0218,2.254625937
Paeru_0219,2.446438735
Paeru_0254,-0.280635109
Paeru_0256,0.706284647
Paeru_0257,0.506440301
SRX591667,0.053234743
SRX591668,0.320856521
SRX591669,0.7622886280000001
SRX591670,0.568343151
SRX591671,-0.7649586340000001
SRX591675,-0.053234743
SRX591676,0.661277462
SRX591677,0.37039979700000003
SRX591678,-0.08562456900000001
SRX591679,0.172485158
ERX541575,-0.38626901500000005
ERX541576,-1.381631099
ERX541577,-1.306253038
ERX541578,-0.616928518
ERX541585,0.635673051
ERX541586,-0.33593644
ERX541587,0.172645185
ERX541588,-0.172645185
ERX541593,-1.207621652
ERX541594,-0.8786140060000001
ERX541595,0.7325724020000001
ERX541596,0.159604726
SRX3763712,-0.724726206
SRX3763714,0.724726206
SRX3763715,0.744329471
SRX3763716,0.5600242080000001
SRX3763717,0.6431295570000001
ERX2259197,-0.130264353
ERX2259198,-0.704157267
ERX2259199,0.15413200500000002
ERX2259200,-0.15413200500000002
SRX1516139,-0.20905004500000002
SRX1516140,0.20905004500000002
SRX1516141,-0.042220564
SRX1516142,0.07641535
ERX2068556,-0.969882879
ERX2068557,-0.42043940900000004
ERX2068558,-0.006534136
ERX2068559,1.438849564
ERX2068560,-0.9485452360000001
ERX2068561,-0.490304328
SRX2652927,-0.09021361500000001
SRX2652931,0.288484589
SRX2652933,0.175591888
SRX2652935,-0.27528895000000003
SRX2652937,0.099697061
SRX3324112,0.16938101500000002
SRX3324113,-0.16938101500000002
SRX3324116,-0.077741851
SRX3324117,-0.31240932800000004
SRX6747953,0.112493385
SRX6747954,-0.15246125100000002
SRX6747955,0.039967865000000005
SRX6747957,-0.327225653
SRX6747958,-0.38488776900000005
SRX7058493,0.39752900500000005
SRX7058498,0.127777992
SRX7058499,-0.09925344900000001
SRX7058500,0.301809839
SRX7058501,0.12904531
SRX7058502,-0.189832615
SRX7058503,-0.254360483
SRX7058504,-0.055585464
SRX7058505,0.05135398
SRX7058506,0.211831235
SRX7058508,0.084653251
SRX7058510,-0.15371173600000002
SRX7058511,-0.188231805
SRX7058512,-0.313460204
SRX7058513,-0.26818975
SRX7058514,-0.42460452
SRX7058515,-0.44563477900000004
SRX7058492,0.30099918800000003
SRX7058494,-0.14369658200000002
SRX7058495,0.003306476
SRX7058509,-0.102130229
SRX6923929,0.746941574
SRX6923930,0.9910068110000001
SRX6923932,1.689892041
SRX6923933,0.145933159
SRX6923934,-0.6147401
SRX6923935,0.46880694100000003
SRX7940213,-0.013086287
SRX7940214,-0.060861883000000006
SRX7940215,0.07394817000000001
SRX7940216,-0.604704004
SRX7940217,-0.35583582
SRX6874325,-0.7281399150000001
SRX6874326,-0.370037526
SRX6874327,-0.107549844
SRX6874328,0.551294689
SRX6874329,0.654432597
SRX6874330,-0.076022727
SRX6874331,-0.357957599
SRX6874332,0.16071047800000002
SRX6874333,0.256667815
SRX6874334,0.34785958100000003
SRX2255950,-0.9747266250000001
SRX2255951,-0.25212918100000004
SRX2255954,0.031810321
SRX2255955,-0.031810321
ERX2813653,-0.11810894200000001
ERX2813654,0.11810894200000001
ERX2813656,1.299136521
ERX2813657,-0.040904526000000004
ERX2813658,-0.034881215
SRX2711962,-0.079663539
SRX2711963,0.079663539
SRX2711964,-0.017992004000000002
SRX2711965,-0.19696543900000002
SRX2711966,-0.21754746800000002
SRX2711967,-0.6226360270000001
