k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.001734305,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.001473357,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.0014730610000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0011609110000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.0009762320000000001,,,Singlet
108,Singlet-12,False,-0.000969723,,,Singlet
104,AcoR,False,0.0008735770000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.000495103,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.00047195900000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000407261,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.000332666,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.000329153,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.00026607400000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000228735,,,Uncharacterized
22,Uncharacterized-11,False,-2.4999999999999998e-05,,,Uncharacterized
