,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.41806762910000006,0.6567634099346622,2.0,438.0,-0.8824694899000001,448.0,0.0463342317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6031512305500001,0.6777834812244026,2.0,439.0,0.1238859348,449.0,1.0824165263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.48289164905000004,0.0086445201950162,2.0,450.0,0.4767790502,478.0,0.4890042479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09245829955000001,0.5413132568290551,2.0,451.0,0.4752245742,479.0,-0.2903079751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.009999209250000002,0.1831367316725482,2.0,452.0,-0.11949801560000001,480.0,0.1394964341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5652005461,0.246620232247488,2.0,453.0,0.3908137075,481.0,0.7395873847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.65733817645,0.23774914146332946,2.0,454.0,0.4892241463,482.0,0.8254522066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2426535824,0.027244838562674647,2.0,455.0,0.2233885723,483.0,0.2619185925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35743197465,0.22801799267070497,2.0,456.0,0.5186650435,484.0,0.19619890580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9046283560000001,0.6169200540942277,2.0,457.0,1.3408567097000001,485.0,0.4684000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9221005211,1.0459020888740276,2.0,458.0,1.6616649806,486.0,0.1825360616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3949598608,0.3287377687284189,2.0,459.0,0.6274125663,487.0,0.1625071553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.7679260408999999,0.0672331398381227,2.0,460.0,0.7203850318,488.0,0.81546705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02735586988367013,2.0,461.0,0.0193435211,489.0,-0.0193435211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.57129950245,0.2650563138929287,2.0,462.0,-0.38387638550000003,490.0,-0.7587226194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.14836948075,0.5229913717266944,2.0,463.0,0.5181802262,491.0,-0.2214412647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.002854753049999992,0.4800525107118827,2.0,464.0,-0.3423031387,492.0,0.3365936326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47153989350000003,0.612884238039386,2.0,465.0,-0.9049144943,493.0,-0.0381652927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08404507615,0.1253253531260095,2.0,466.0,-0.0045733309,494.0,0.1726634832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18969486815,0.23321887377925402,2.0,467.0,0.024784221000000002,495.0,0.3546055153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5317214727,0.1123964405582935,2.0,468.0,0.6111977580000001,496.0,0.4522451874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2778110063,0.1544031348657035,2.0,469.0,0.1686315026,497.0,0.38699051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29255419135,0.6167638968448023,2.0,470.0,0.1435637425,498.0,-0.7286721252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23382040135,0.342999092220577,2.0,471.0,0.008716582700000001,499.0,-0.4763573854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.33757499075,0.2259538202729368,2.0,472.0,0.1778015122,500.0,0.49734846930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33945789495,1.442974878472869,2.0,473.0,0.6808794267,501.0,-1.3597952166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41907201325,0.19202091941779717,2.0,474.0,-0.5548513075,502.0,-0.283292719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.65410245635,0.42857327183523464,2.0,475.0,-0.9571495231,503.0,-0.3510553896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0321157899,0.06463497751118641,2.0,476.0,-0.9864119590000001,504.0,-1.0778196208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36050057455,0.34912419441904874,2.0,477.0,0.1136324892,505.0,0.6073686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.056461615766666674,0.7344430500519173,3.0,506.0,0.7596626397,507.0,-0.6641796813,514.0,-0.2648678057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1062255292333334,2.014199731744851,3.0,508.0,2.9366063147,509.0,1.433725844,511.0,-1.051655571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8916690066333335,0.3145692304180521,3.0,510.0,1.5963766446,512.0,2.2224971093,513.0,1.856133266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.051655571,0.0,3.0,515.0,-1.051655571,522.0,-1.051655571,523.0,-1.051655571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6215582305642592,3.0,516.0,-0.7176206666,517.0,0.3688137394,519.0,0.3488069272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0471218901,0.3621140958977558,3.0,518.0,0.367346373,520.0,-0.2065160529,521.0,-0.3021959904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5447532074,0.7654465380628387,2.0,524.0,-0.0035007697,525.0,-1.0860056451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.74117187015,0.7568986414638872,2.0,526.0,-1.2059637081,527.0,-2.2763800322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6965244367499999,0.5280078799746392,2.0,528.0,-1.3231664843,529.0,-2.0698823892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4966100696,0.02338989929108978,2.0,530.0,-0.4800709132,531.0,-0.513149226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04335083570908792,2.0,532.0,0.0306536699,533.0,-0.0306536699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09001727715000002,0.8442143287726637,2.0,534.0,0.5069323995,535.0,-0.6869669538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2309179046,0.4006794480524919,2.0,536.0,0.5142410594,537.0,-0.0524052502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.74766199345,0.15266692813899113,2.0,538.0,0.8556138136,539.0,0.6397101733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3082749992125229,2.0,540.0,-0.9250901236,541.0,0.9250901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9250901236,0.0,2.0,542.0,-0.9250901236,543.0,-0.9250901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.264188229,1.144715660265731,3.0,544.0,-0.9250901236,545.0,-0.9250901236,546.0,1.0576155602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.22340272895000002,1.6242141683647733,2.0,547.0,1.3718955815,548.0,-0.9250901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14609400223333333,0.20330082335520833,3.0,549.0,-0.37568833360000004,550.0,-0.07367674960000001,551.0,0.0110830765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333345343204236e-11,0.145438700068107,3.0,552.0,-0.0302603687,553.0,0.1581883824,554.0,-0.12792801380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06973165419999999,0.2893696507835954,3.0,555.0,-0.188335162,556.0,0.014955558800000001,557.0,0.3825745658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13743809166666668,0.15711194783460178,3.0,558.0,0.0054993513,559.0,0.0955729092,560.0,0.3112420145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3123238835,0.3104063539670824,3.0,561.0,-0.0210107793,578.0,-0.638824598,589.0,-0.2771362732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6016630531999999,0.3125488870217791,3.0,562.0,0.2491819575,563.0,0.8450200272,564.0,0.7107871749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5110521395536107,9.0,565.0,0.568949417,569.0,0.133737346,574.0,0.1847937339,579.0,0.3297709319,580.0,0.6150353081000001,581.0,-0.8518702088000001,587.0,-0.0185509237,590.0,-0.6188085909000001,592.0,-0.3430570135,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6254121398,0.166559089957825,3.0,566.0,0.5616421848,568.0,0.5001603136,577.0,0.814433921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2612918094666667,0.1892855396343573,3.0,567.0,0.1453113097,573.0,0.1588438835,576.0,0.4797202352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20679352563333334,0.25317050760617893,3.0,570.0,0.0846466223,585.0,0.0378552245,591.0,0.4978787301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5872087305,0.3140667657398857,2.0,571.0,0.3651299907,582.0,0.8092874703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.24246771730000002,0.2981665564233123,3.0,572.0,0.3110517681,575.0,0.5003664966,586.0,-0.0840151128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5423289980666667,0.18748074175093787,3.0,583.0,0.7587610007000001,584.0,0.4299996399,588.0,0.4382263536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2562258384,0.5221413369576832,6.0,593.0,1.0186833536,594.0,-0.2259644392,595.0,-0.057540509000000004,596.0,-0.11360213520000001,613.0,0.116751187,614.0,0.7990275732000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2411443662666667,0.39046864681493965,6.0,597.0,0.12424170600000001,598.0,-0.28033781,599.0,0.2433666769,600.0,-0.5159070654,601.0,-0.8035837457,602.0,-0.2146459594,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2011435280330922,6.0,603.0,-0.1254508632,604.0,-0.1309796143,605.0,0.0672622388,606.0,-0.1235039067,607.0,-0.068097277,608.0,0.3807694224,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32201860200000004,0.41950472131633354,6.0,609.0,-0.26860585330000003,610.0,-0.0105651244,611.0,-0.26713882840000003,612.0,-1.1529560540000001,621.0,-0.0843540299,622.0,-0.14849172200000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19292332003333335,0.5612760705470936,6.0,615.0,-0.6947748037,616.0,-0.8238125166,617.0,-0.4820971503,618.0,0.0505553877,619.0,0.1865099406,620.0,0.6060792221,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06678230190000002,0.5702683149725172,6.0,623.0,1.0802705432,624.0,-0.12711983570000002,625.0,-0.2841144208,626.0,-0.35718953800000003,627.0,-0.4174369221,628.0,-0.295103638,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6081686925633509,3.0,629.0,0.6937095919,647.0,-0.2522799042,666.0,-0.4414296878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37587332390000006,0.5659696158179053,3.0,630.0,0.7255091302000001,648.0,0.6792161764,667.0,-0.2771053349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.194199682,0.3761342183853602,3.0,631.0,0.6253211513,649.0,-0.0669424005,668.0,0.024220295200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.05400459083333334,0.29388673044727776,3.0,632.0,0.057364127300000005,650.0,-0.3872986882,669.0,0.1679207884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19438661726666664,0.3132169205083906,3.0,633.0,0.4677624506,651.0,-0.147372213,670.0,0.2627696142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14452721223333334,0.33263592997414043,3.0,634.0,0.2873213148,652.0,-0.2356643421,671.0,0.381924664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.005288357499999998,0.4977346076217285,3.0,635.0,0.5422434305,653.0,-0.4406692534,672.0,-0.0857091046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37613998540000004,0.0856682121894735,3.0,636.0,0.47501568790000004,654.0,0.32929812550000004,673.0,0.3241061428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1272651089,0.2662571351403399,3.0,637.0,0.8728828391000001,655.0,1.1049232788,674.0,1.4039892088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4167312950666666,1.209772494449312,3.0,638.0,0.0455673756,656.0,2.3335741849,675.0,1.8710523247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9631640118666667,0.8810442526874516,3.0,639.0,-0.053534623600000004,657.0,1.5028484325,676.0,1.4401782267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4088863409666667,0.11118778899741417,3.0,640.0,-0.5007159878,658.0,-0.2852655886,677.0,-0.4406774465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21426663423333334,0.563801436466443,3.0,641.0,0.1448062182,659.0,-0.8640924126,678.0,0.0764862917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22613775329999997,0.6928107253843997,3.0,642.0,1.0201964953,660.0,-0.25509219310000003,679.0,-0.0866910423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4788871437,0.16430665722729806,3.0,643.0,-0.6684261719,662.0,-0.39139053830000003,681.0,-0.37684472090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4726838102666666,0.04565794722902854,3.0,644.0,-0.5249539191,663.0,-0.4405884759,682.0,-0.4525090358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1693029398,0.08636083864681005,3.0,645.0,-0.1936342103,664.0,-0.0733865648,683.0,-0.24088804430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3511148201666667,0.20945285258602026,3.0,646.0,-0.41136819760000004,665.0,-0.5238369553000001,684.0,-0.11813930760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09602617865,0.046753589740045544,2.0,661.0,0.129085959,680.0,0.0629663983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.39631021601823574,2.0,685.0,-0.2802336412,689.0,0.2802336412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7621689017,0.018235778588295247,2.0,686.0,-0.749274259,690.0,-0.7750635444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6098205964,1.0144336969818422,2.0,687.0,0.1074923498,691.0,-1.3271335426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6272481125,0.17332705068156642,2.0,688.0,-0.7498088454,692.0,-0.5046873796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0526428597666666,0.18636932180708762,3.0,693.0,-0.8577369323,694.0,-1.0710876993,695.0,-1.2291039477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.337995141,0.35498913416379213,3.0,696.0,-0.142751872,697.0,-0.7477502963,698.0,-0.1234832547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11765886775161012,3.0,699.0,0.0351628468,700.0,0.0960684328,701.0,-0.1312312796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07116671546666664,0.445458734565779,3.0,702.0,-0.2260658265,703.0,-0.1437731938,704.0,0.5833391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5279394229772179,3.0,705.0,0.5022729867,706.0,0.048048097500000005,707.0,-0.5503210843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1929055225,0.43304356600471483,3.0,708.0,-0.217982799,709.0,0.2521317605,710.0,-0.612865529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.230464494,0.3353595096540135,3.0,711.0,-0.14500422300000002,712.0,0.053896194700000004,713.0,-0.6002854537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6711649869666667,0.35877091097682323,3.0,714.0,-0.9662084648,715.0,-0.7754935532,716.0,-0.2717929429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3391425674500002,0.014790940107305873,2.0,717.0,1.3496013415,718.0,1.3286837934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6970191735,0.24033887472388063,2.0,719.0,1.8669644216,720.0,1.5270739253999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1301958083,0.090548089487362,2.0,721.0,-0.1942229764,722.0,-0.0661686402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.465552126154978,2.0,723.0,-0.3291950654,724.0,0.3291950654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5350403036999998,0.1300220021164595,2.0,725.0,3.4431008643,726.0,3.6269797431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.70515506125,0.459427299233176,2.0,727.0,2.3802909025,728.0,3.03001922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.66360680135,0.3572358926131675,2.0,729.0,2.4110028792,730.0,2.9162107235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.25258882797552,2.0,731.0,0.8857140543,732.0,-0.8857140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.14806760305,0.06802196786924983,2.0,733.0,3.0999688083,734.0,3.1961663978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6600386023,0.07019824397586903,3.0,735.0,0.6883511149,736.0,0.5801054908000001,737.0,0.7116592012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5096480265897452,3.0,738.0,-0.37870100910000004,739.0,-0.20075239250000002,740.0,0.5794534016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35369981640000003,0.5155693995207169,3.0,741.0,-0.14499748980000002,742.0,0.3214680133,743.0,0.8846289257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2561607221666667,0.7937371637493476,3.0,744.0,-0.6427513952,745.0,-0.7825385224,746.0,0.6568077511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8653760650666668,0.8898350986175517,3.0,747.0,0.7406914353,748.0,0.0444591824,749.0,1.8109775775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17754910173333335,0.5993710578321452,3.0,750.0,-0.3636191506,751.0,0.0745045928,752.0,0.8217618630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19696746830000003,0.6171660561600923,3.0,753.0,-0.5410907822000001,754.0,-0.5653484998,755.0,0.5155368771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03148111400000001,0.7894992369880591,3.0,756.0,-0.7723800273,757.0,-0.1210432283,758.0,0.7989799136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2804514915,0.519218288763211,3.0,759.0,0.5194081434,760.0,-0.3152226138,761.0,0.6371689449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3538042623333333,0.7006324595181538,3.0,762.0,0.9344151191000001,763.0,0.9643574456,764.0,2.1626402223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06469480813333334,0.7043509274364967,3.0,765.0,-0.6940294872,766.0,0.6977562103,767.0,0.19035770130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4009887416666667,0.6694917098750174,3.0,768.0,-0.0135538392,769.0,-1.1740504747,770.0,-0.0153619111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0229533124999999,0.42264760592241596,2.0,771.0,0.7240963243,780.0,1.3218103007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19430027607634237,2.0,772.0,0.1373910428,779.0,-0.1373910428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3802553551,0.22559749184178074,2.0,773.0,1.2207338388,778.0,1.5397768714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6580203658,0.2706697015107641,2.0,774.0,0.46662798440000003,775.0,0.8494127472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20355279305,0.3143120878816263,2.0,776.0,0.4258050018,777.0,-0.0186994157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37624719850000005,0.5449460929414305,2.0,781.0,0.7615822762000001,782.0,-0.009087879200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.26886757995,0.35770329528670064,2.0,783.0,0.0159331542,784.0,0.5218020057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5888295207,0.7931779005977807,2.0,785.0,2.1496909929,786.0,1.0279680485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.70953650695,0.20917122121472004,2.0,787.0,0.5616301180000001,788.0,0.8574428959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.28447607524999996,1.5392606720919775,2.0,789.0,1.3728977345,790.0,-0.803945584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.433531023,0.5238452958666762,2.0,791.0,-0.063116462,792.0,-0.803945584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.24126166775,0.29650266272116005,2.0,793.0,0.0316026243,794.0,0.4509207112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0168074912,1.0162913872698576,2.0,795.0,0.2981809596,796.0,1.7354340228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.1369507483027583,2.0,797.0,0.803945584,798.0,-0.803945584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17723255798750104,2.0,799.0,0.1253223436,800.0,-0.1253223436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34054158135,0.6006419644813896,2.0,801.0,-0.0841764248,802.0,0.7652595875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.34402234915,0.6889312075787909,2.0,803.0,-0.14312557950000002,804.0,0.8311702778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06559738835000001,1.4076379298467068,2.0,805.0,1.060947714,806.0,-0.9297529373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6025194360000001,0.2812283803392597,2.0,807.0,-1.4036609412,808.0,-1.8013779308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.09801644715000002,0.9028880117352015,2.0,809.0,-0.5404217886,810.0,0.7364546829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
