,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.6464438830000003,0.22990017890538772,2.0,35.0,-0.8090078585000005,36.0,-0.4838799075000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3844743009999996,0.0030098417334205856,2.0,37.0,0.3866025804999995,38.0,0.3823460214999996,,,,,,,,
20,misc__wt_no_te,-0.09502261650000032,0.02140462006969066,2.0,39.0,-0.07988726450000039,40.0,-0.11015796850000026,,,,,,,,
21,misc__bw_delcbl,0.4368707279999997,0.15799421596909646,2.0,41.0,0.3251519464999997,42.0,0.5485895094999997,,,,,,,,
22,misc__bw_delfabr,0.6174359324999998,0.019369807169741533,2.0,43.0,0.6311324544999999,44.0,0.6037394104999998,,,,,,,,
23,misc__bw_delfadr,-0.2870412535000004,0.2168674987710857,2.0,45.0,-0.1336927745000005,46.0,-0.4403897325000004,,,,,,,,
24,misc__nitr_031,-0.5961995845000003,,1.0,47.0,-0.5961995845000003,,,,,,,,,,
25,omics__wt_glu,0.1695558224999998,0.10314187325090755,2.0,48.0,0.2424881404999999,49.0,0.09662350449999968,,,,,,,,
26,omics__wt_gly,0.6104604899999997,0.034609349183350346,2.0,50.0,0.5859879844999996,51.0,0.6349329954999998,,,,,,,,
27,omics__wt_thr,1.656456268,0.12908823522641188,2.0,52.0,1.7477354344999998,53.0,1.5651771014999998,,,,,,,,
28,omics__bw_ac,2.425961849,0.0051141236319812875,2.0,54.0,2.4223456174999995,55.0,2.4295780805000002,,,,,,,,
29,omics__bw_fum,2.4624644225,0.101686408493134,2.0,56.0,2.5343675715000002,57.0,2.3905612734999995,,,,,,,,
30,omics__bw_glc,0.04924916549999958,0.14317210171583925,2.0,58.0,-0.05198879850000049,59.0,0.15048712949999965,,,,,,,,
31,omics__bw_pyr,1.9273317684999998,0.10009349773344571,2.0,60.0,1.9981085594999997,61.0,1.8565549775,,,,,,,,
32,ompr__wt_nacl,-0.9317686395000003,0.19665347398685856,2.0,62.0,-1.0708236445000003,63.0,-0.7927136345000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0642930420000005,0.3349851108803174,2.0,64.0,-0.8274227985000004,65.0,-1.3011632855000004,,,,,,,,
34,minspan__wt_ade,-1.3988853245000004,,1.0,66.0,-1.3988853245000004,,,,,,,,,,
35,minspan__wt_glc,-0.781327952166667,0.309144653583365,3.0,67.0,-0.7333171785000003,68.0,-1.1116691695000005,69.0,-0.4989975085000002,,,,,,
36,minspan__wt_glc_anaero,-0.6502231690000003,0.7996598810029308,2.0,70.0,-0.08477824450000028,71.0,-1.2156680935000004,,,,,,,,
37,minspan__wt_trp,0.3040782444999999,,1.0,72.0,0.3040782444999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6273135905,,1.0,73.0,0.6273135905,,,,,,,,,,
39,minspan__bw_delcra_trp,0.10913607649999957,,1.0,74.0,0.10913607649999957,,,,,,,,,,
40,minspan__bw_delmntr,0.14109807549999953,,1.0,75.0,0.14109807549999953,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8882853455000004,,1.0,76.0,-0.8882853455000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7454427135000004,,1.0,77.0,-0.7454427135000004,,,,,,,,,,
43,cra_crp__wt_ac,2.783041368,0.08063820488939326,2.0,78.0,2.7260215464999997,79.0,2.8400611895,,,,,,,,
44,cra_crp__wt_fru,2.1939521615,0.1998377469423826,2.0,80.0,2.3352587875,81.0,2.0526455355,,,,,,,,
45,cra_crp__delcra_ac,2.3140974119999997,0.05677419672405755,2.0,82.0,2.3542428315,83.0,2.2739519925,,,,,,,,
46,cra_crp__delcra_fru,-0.7996071800000003,0.3415294689930128,2.0,84.0,-1.0411049835000004,85.0,-0.5581093765000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4389234550000003,0.4156421509730409,2.0,86.0,-0.7328268385000003,87.0,-0.1450200715000003,,,,,,,,
48,rpoB__wt_031,2.2507574434999995,,1.0,88.0,2.2507574434999995,,,,,,,,,,
49,rpoB__wt_044,0.08494222149999953,,1.0,89.0,0.08494222149999953,,,,,,,,,,
50,rpoB__wt_lb,2.8524524565,0.03894631155111864,2.0,90.0,2.8799916575,91.0,2.8249132555000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.1300485234999995,,1.0,92.0,1.1300485234999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9961048824999996,,1.0,93.0,0.9961048824999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4554651325,0.05973644875689057,2.0,94.0,2.4132250845,95.0,2.4977051805,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10747252050000043,,1.0,96.0,-0.10747252050000043,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14789661700000023,0.5887325727543453,2.0,97.0,0.2684001774999998,98.0,-0.5641934115000002,,,,,,,,
56,rpoB__rpoBE672K_lb,2.5446373634999997,0.03642609530172927,2.0,99.0,2.5188802244999997,100.0,2.5703945025,,,,,,,,
57,crp__wt_fru,1.3344223814999996,,1.0,101.0,1.3344223814999996,,,,,,,,,,
58,crp__wt_glyc,1.909708303,0.13295147069901755,2.0,102.0,2.0037191895,103.0,1.8156974165000002,,,,,,,,
59,crp__delar1_glyc,0.22435348549999953,0.30422517747464156,2.0,104.0,0.4394731714999995,105.0,0.009233799499999584,,,,,,,,
60,crp__delar1ar2_glyc,-0.9256216188333338,0.18664078271233947,3.0,106.0,-1.1209084525000004,107.0,-0.9069216705000004,108.0,-0.7490347335000005,,,,,,
61,crp__delar2_glyc,-1.0208856238333335,0.36337926040969315,3.0,109.0,-1.2748659555000004,110.0,-1.1831444515000002,111.0,-0.6046464645000003,,,,,,
62,crp__delcrp_fru,-1.0009015741666671,0.4759900740631359,3.0,112.0,-1.4807281065000004,113.0,-0.5288430415000003,114.0,-0.9931335745000004,,,,,,
63,crp__delcrp_glc,-0.5295263015000002,0.20458761869799388,3.0,115.0,-0.38137042050000014,116.0,-0.44425095550000027,117.0,-0.7629575285000003,,,,,,
64,crp__delcrp_glyc,-1.0946445861666672,0.11523448206839028,3.0,118.0,-1.2232965395000004,119.0,-1.0008993635000003,120.0,-1.0597378555000003,,,,,,
65,glu__glu_ale3,0.2439083194999996,,1.0,121.0,0.2439083194999996,,,,,,,,,,
66,glu__glu_ale4,0.04367931849999973,,1.0,122.0,0.04367931849999973,,,,,,,,,,
67,glu__glu_ale5,0.5882937804999999,,1.0,123.0,0.5882937804999999,,,,,,,,,,
68,glu__glu_ale6,0.14697922049999956,,1.0,124.0,0.14697922049999956,,,,,,,,,,
69,glu__glu_ale8,0.4356859675,,1.0,125.0,0.4356859675,,,,,,,,,,
70,glu__glu_ale9,0.3776064764999996,,1.0,126.0,0.3776064764999996,,,,,,,,,,
71,glu__glu_ale10,-0.20396012850000034,,1.0,127.0,-0.20396012850000034,,,,,,,,,,
72,42c__wt_42c,1.0238903854999999,,1.0,128.0,1.0238903854999999,,,,,,,,,,
73,42c__42c_ale1,1.2508292534999996,,1.0,129.0,1.2508292534999996,,,,,,,,,,
74,42c__42c_ale2,0.5006873364999995,,1.0,130.0,0.5006873364999995,,,,,,,,,,
75,42c__42c_ale3,0.08159916249999988,,1.0,131.0,0.08159916249999988,,,,,,,,,,
76,42c__42c_ale4,0.7810367284999997,,1.0,132.0,0.7810367284999997,,,,,,,,,,
77,42c__42c_ale5,-0.09637247650000004,,1.0,133.0,-0.09637247650000004,,,,,,,,,,
78,42c__42c_ale6,-0.5745017895000002,,1.0,134.0,-0.5745017895000002,,,,,,,,,,
79,42c__42c_ale8,0.32688915550000003,,1.0,135.0,0.32688915550000003,,,,,,,,,,
80,42c__42c_ale9,0.8312020574999996,,1.0,136.0,0.8312020574999996,,,,,,,,,,
81,42c__42c_ale10,0.42465962449999983,,1.0,137.0,0.42465962449999983,,,,,,,,,,
82,ssw__wt_ac,0.9080384084999996,,1.0,138.0,0.9080384084999996,,,,,,,,,,
83,ssw__wt_glc,-1.1326696315000002,,1.0,139.0,-1.1326696315000002,,,,,,,,,,
84,ssw__wt_glyc,0.27574744149999963,,1.0,140.0,0.27574744149999963,,,,,,,,,,
85,ssw__wt_xyl,-0.5185162785000004,,1.0,141.0,-0.5185162785000004,,,,,,,,,,
86,ssw__glc_ale1,1.1779246904999998,,1.0,142.0,1.1779246904999998,,,,,,,,,,
87,ssw__glc_ale2,0.3446338674999998,,1.0,143.0,0.3446338674999998,,,,,,,,,,
88,ssw__glc_ale3,-0.2573784575000002,,1.0,144.0,-0.2573784575000002,,,,,,,,,,
89,ssw__glyc_ale1,0.057562534499999714,,1.0,145.0,0.057562534499999714,,,,,,,,,,
90,ssw__glyc_ale2,-0.1732026525000001,,1.0,146.0,-0.1732026525000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2039613014999997,,1.0,147.0,1.2039613014999997,,,,,,,,,,
92,ssw__xyl_ale2,1.3367292424999997,,1.0,148.0,1.3367292424999997,,,,,,,,,,
93,ssw__xyl_ale3,1.2595286444999996,,1.0,149.0,1.2595286444999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7684814385000005,,1.0,150.0,-0.7684814385000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.028853729499999762,,1.0,151.0,0.028853729499999762,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11595116950000015,,1.0,152.0,-0.11595116950000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2206496474999995,,1.0,153.0,1.2206496474999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28059489550000016,,1.0,154.0,0.28059489550000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5367516604999998,,1.0,155.0,0.5367516604999998,,,,,,,,,,
100,ica__wt_glc,-0.002871022500000301,0.22681167129475233,6.0,156.0,-0.1352119285000004,157.0,0.13557572049999989,158.0,-0.07108881450000037,159.0,-0.2815384745000005,180.0,0.3677205005,181.0,-0.032683138500000375
101,ica__arg_sbt,1.9704763329999997,0.1483613257448359,2.0,160.0,2.0753836324999995,161.0,1.8655690335,,,,,,,,
102,ica__cytd_rib,2.71933806,0.026019683291859084,2.0,162.0,2.7009393655,163.0,2.7377367544999998,,,,,,,,
103,ica__gth,-1.1191761235000004,0.47369178023995484,2.0,164.0,-0.7842254535000004,165.0,-1.4541267935000002,,,,,,,,
104,ica__leu_glcr,0.8302545444999996,0.2776291349809712,2.0,166.0,1.0265679884999996,167.0,0.6339411004999995,,,,,,,,
105,ica__met_glc,0.5457197869999999,0.19673800648122933,2.0,168.0,0.6848345655000001,169.0,0.4066050084999997,,,,,,,,
106,ica__no3_anaero,-0.9555437800000003,0.17180011948994614,2.0,170.0,-1.0770248095000003,171.0,-0.8340627505000002,,,,,,,,
107,ica__phe_acgam,0.23777370149999963,0.06811385674901836,2.0,172.0,0.2859374714999996,173.0,0.18960993149999966,,,,,,,,
108,ica__thm_gal,1.3375146754999996,0.028048708522804517,2.0,174.0,1.3176812434999996,175.0,1.3573481074999996,,,,,,,,
109,ica__tyr_glcn,0.5293443444999999,0.020482299682796006,2.0,176.0,0.5438275175,177.0,0.5148611714999998,,,,,,,,
110,ica__ura_pyr,0.6929179704999997,0.31494658504943335,2.0,178.0,0.4702171044999997,179.0,0.9156188364999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.28309085249999977,0.1882192188521641,2.0,182.0,0.4161819384999999,183.0,0.1499997664999997,,,,,,,,
112,ica__ade_glc,0.5386889104999999,0.3108577089745237,2.0,184.0,0.3188793164999999,185.0,0.7584985044999999,,,,,,,,
113,ytf__wt_glc,-0.13278975950000027,0.30094968774434444,2.0,186.0,-0.34559332450000024,187.0,0.0800138054999997,,,,,,,,
114,ytf__delyafC,0.1927107444999998,0.06249596408316927,2.0,188.0,0.2369020644999997,189.0,0.14851942449999989,,,,,,,,
115,ytf__delyeiE,-0.30353580850000017,0.18144882274315408,2.0,190.0,-0.17523211550000006,191.0,-0.4318395015000003,,,,,,,,
116,ytf__delyiaJ,-0.20306869550000028,0.1323516383804985,2.0,192.0,-0.10948195450000008,193.0,-0.2966554365000005,,,,,,,,
117,ytf__delyieP,-0.23395427500000035,0.2544994324591605,2.0,194.0,-0.0539960005000002,195.0,-0.4139125495000005,,,,,,,,
118,ytf__wt_ph5,-0.17945353050000024,0.0438197013865512,2.0,196.0,-0.1484683225000003,197.0,-0.21043873850000014,,,,,,,,
119,ytf__wt_ph8,-0.009679749000000237,0.6417637159956475,2.0,198.0,0.44411572649999975,199.0,-0.4634752245000002,,,,,,,,
120,ytf__delybaO,0.7781706319999999,0.18906557263623602,2.0,200.0,0.9118601805000002,201.0,0.6444810834999997,,,,,,,,
121,ytf__delybaQ,-0.0701244255000002,0.0809264916169757,2.0,202.0,-0.1273480965,203.0,-0.012900754500000387,,,,,,,,
122,ytf__delybiH,0.0599902524999998,0.1931684826594315,2.0,204.0,-0.07660049150000026,205.0,0.19658099649999985,,,,,,,,
123,ytf__delydcI_ph5,-0.8666307545000004,0.2744290836447316,2.0,206.0,-0.6725800885000004,207.0,-1.0606814205000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1389443345000001,0.24521023219300256,2.0,208.0,-0.3123341525000001,209.0,0.034445483499999874,,,,,,,,
125,ytf__delyddM,-0.6711889520000003,0.09184036305100475,2.0,210.0,-0.6062480085000004,211.0,-0.7361298955000002,,,,,,,,
126,ytf__delyheO,0.5134893699999998,0.011659143596623334,2.0,212.0,0.5052451104999998,213.0,0.5217336294999999,,,,,,,,
127,fps__bw_glc,0.4446058574999996,0.11391584290117189,2.0,214.0,0.5251565224999997,215.0,0.3640551924999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.21729224700000027,0.1931015033837971,2.0,216.0,-0.35383562950000025,217.0,-0.0807488645000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.35181873450000034,0.025139440708192195,2.0,218.0,-0.3340424655000005,219.0,-0.3695950035000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5768092120000003,0.4981873457766547,2.0,220.0,-0.22453756150000048,221.0,-0.9290808625000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8839258985,0.08117564493396759,2.0,222.0,-0.8265260495000002,223.0,-0.9413257475,,,,,,,,
132,fps__fps_ptsI_ale1,2.1540295485,0.03115321700498342,2.0,224.0,2.1320008975,225.0,2.1760581995,,,,,,,,
133,fps__fps_ptsI_ale3,1.7981240664999998,0.022471357117148254,2.0,226.0,1.7822344174999998,227.0,1.8140137155,,,,,,,,
134,pal__lyx_ale2_f6,1.9471114875,,1.0,228.0,1.9471114875,,,,,,,,,,
135,pal__lyx_ale2,2.2609407379999995,0.10245354227608232,2.0,229.0,2.188495143499999,230.0,2.3333863325,,,,,,,,
136,pal__lyx_ale4,2.2895297150000005,0.4594442355012456,2.0,231.0,2.6144058495,232.0,1.9646535805000005,,,,,,,,
137,pal__5drib_ale10_f18,3.3452292865000004,0.07094915695167764,2.0,233.0,3.3953979165000003,234.0,3.2950606565000005,,,,,,,,
138,pal__5drib_ale10,2.8761087995,,1.0,235.0,2.8761087995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6932775474999999,0.1088190681340674,2.0,236.0,0.7702242484999999,237.0,0.6163308464999999,,,,,,,,
140,pal__arab_ale14,0.8588006204999998,0.012044104549116232,2.0,238.0,0.8673170884999997,239.0,0.8502841525,,,,,,,,
141,pal__arab_ale16,1.554033982,0.026164691093690712,2.0,240.0,1.5355327515000001,241.0,1.5725352125,,,,,,,,
142,pal__tartr_ale26_f10,1.8419937160000002,0.287118092912814,2.0,242.0,1.6389705655000002,243.0,2.0450168665,,,,,,,,
143,pal__tartr_ale26,1.8521297314999998,0.1318378093384544,2.0,244.0,1.9453531405000002,245.0,1.7589063224999997,,,,,,,,
144,pal__tartr_ale28_f10,1.3489305614999996,0.08640964225724297,2.0,246.0,1.4100314054999998,247.0,1.2878297174999995,,,,,,,,
145,pal__tartr_ale28,1.3213226334999995,0.22235052213213183,2.0,248.0,1.4785481954999995,249.0,1.1640970714999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.3682824600000001,0.08739054431963862,2.0,250.0,-0.3064880135000001,251.0,-0.4300769065000001,,,,,,,,
147,efeU__delmenFentC,-1.0893073820000003,0.32039773274389044,2.0,252.0,-1.3158627915000003,253.0,-0.8627519725000001,,,,,,,,
148,efeU__menFentC_ale39,0.4746607654999997,0.1950863641394032,2.0,254.0,0.6126076564999998,255.0,0.3367138744999996,,,,,,,,
149,efeU__menFentC_ale29,-0.6698517890000003,0.6554203931156093,2.0,256.0,-1.1333039935000004,257.0,-0.20639958450000015,,,,,,,,
150,efeU__menFentC_ale30,0.1531495894999997,0.3072217164081877,2.0,258.0,0.3703881484999996,259.0,-0.0640889695000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8807979005000004,0.270929400052605,2.0,260.0,-1.0723739165000004,261.0,-0.6892218845000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5964773310000002,0.20391612460291192,2.0,262.0,-0.4522868565000002,263.0,-0.7406678055000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5353296930000003,0.012421886953567161,2.0,264.0,-0.5265460925000003,265.0,-0.5441132935000004,,,,,,,,
154,misc2__salc_glc,-0.38282134300000026,0.18645905541841565,2.0,266.0,-0.2509748805000003,267.0,-0.5146678055000002,,,,,,,,
155,misc2__dbcn_glc,-0.7655690780000003,0.09228008023131276,2.0,268.0,-0.7003172075000004,269.0,-0.8308209485000002,,,,,,,,
156,misc2__tyr_glc,-0.1514222445000002,0.12169794193685926,2.0,270.0,-0.06536880450000028,271.0,-0.2374756845000001,,,,,,,,
157,misc2__arg_cytd,0.1014004694999997,0.1078742320530457,2.0,272.0,0.17767907049999954,273.0,0.025121868499999863,,,,,,,,
158,misc2__delyheO_pyr,1.281090763,0.07869003236912896,2.0,274.0,1.3367330185,275.0,1.2254485075,,,,,,,,
159,misc2__dellon_glc,-0.8914119210000002,0.05982756724382096,2.0,276.0,-0.8491074425000003,277.0,-0.9337163995000002,,,,,,,,
160,nquinone__delubiC,-0.6308799375000003,0.09890356429992977,2.0,278.0,-0.7008153185000003,279.0,-0.5609445565000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.2595390820000001,0.1251223971456422,2.0,280.0,-0.1710641865000002,281.0,-0.3480139775,,,,,,,,
162,nquinone__ubiC_ale2,-0.6059569125000003,0.03924576561609699,2.0,282.0,-0.5782059655000003,283.0,-0.6337078595000003,,,,,,,,
163,nquinone__ubiC_ale3,0.215531409,0.32793122293480786,2.0,284.0,0.4474138005000001,285.0,-0.01635098250000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.5029093160000002,0.3405174747383411,2.0,286.0,-0.7436915315000001,287.0,-0.2621271005000003,,,,,,,,
165,nquinone__delpdhR,0.06903207249999956,0.1642800947334629,2.0,288.0,0.1851956414999996,289.0,-0.04713149650000048,,,,,,,,
166,quinone__glu_ale4,0.01661704499999961,0.26368588091762357,2.0,290.0,-0.16983702950000046,291.0,0.20307111949999967,,,,,,,,
167,quinone__delmenF,-0.06217857600000021,0.2740992685358895,2.0,292.0,-0.25599602750000017,293.0,0.13163887549999975,,,,,,,,
168,quinone__menF_ale5,-0.22313227950000014,0.14444009125271692,2.0,294.0,-0.12099771150000027,295.0,-0.3252668475,,,,,,,,
169,quinone__menF_ale6,-0.2405073805000002,0.03246513342932237,2.0,296.0,-0.21755106450000028,297.0,-0.2634636965000001,,,,,,,,
170,quinone__menF_ale7,0.49912479799999976,0.09962013004852824,2.0,298.0,0.4286827284999997,299.0,0.5695668674999999,,,,,,,,
171,quinone__menF_ale8,-0.1187096900000002,0.009764018227083759,2.0,300.0,-0.11180548650000023,301.0,-0.12561389350000018,,,,,,,,
172,quinone__delmenFubiC,-0.5868182395000003,0.15395848533275408,2.0,302.0,-0.4779531505000003,303.0,-0.6956833285000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.4487679695000002,0.2515885503197669,2.0,304.0,-0.2708679995000001,305.0,-0.6266679395000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.7818155795000002,0.03489718053416588,2.0,306.0,-0.7571395465000004,307.0,-0.8064916125000001,,,,,,,,
175,quinone__menFubiC_ale3,0.36282233099999983,0.0102413223754526,2.0,308.0,0.3700640394999999,309.0,0.3555806224999998,,,,,,,,
176,quinone__menFubiC_ale4,0.14067760799999984,0.12325408809367254,2.0,310.0,0.05352380649999988,311.0,0.2278314094999998,,,,,,,,
177,oxyR__wt_glc,0.016191784999999737,0.2225483472749841,2.0,312.0,0.17355723049999972,313.0,-0.14117366050000024,,,,,,,,
178,oxyR__wt_h2o2,-0.3017601540000001,0.2343788419365718,2.0,314.0,-0.13602928550000026,315.0,-0.4674910225,,,,,,,,
179,oxyR__glu_ale4,-0.5210901410000002,0.09822468875698209,2.0,316.0,-0.4516347975000001,317.0,-0.5905454845000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3495904350000003,0.14992525502598988,2.0,318.0,-0.24357727050000036,319.0,-0.4556035995000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.7317509315000003,0.021690936090674646,2.0,320.0,-0.7164131235000002,321.0,-0.7470887395000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7866563480000003,0.39752000543443194,2.0,322.0,-0.5055672565000002,323.0,-1.0677454395000003,,,,,,,,
183,oxyR__oxyR_ale18,0.16244620499999973,0.18285071496986502,2.0,324.0,0.29174118549999983,325.0,0.03315122449999963,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8521146365000004,0.08874429530247273,2.0,326.0,-0.7893629435000005,327.0,-0.9148663295000004,,,,,,,,
185,oxyR__oxyR_ale19,0.00709080299999987,0.020425269399572704,2.0,328.0,-0.007352043500000072,329.0,0.02153364949999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06601501600000037,0.1621070672065288,2.0,330.0,-0.18064202250000028,331.0,0.048611990499999536,,,,,,,,
187,oxyR__oxyR_ale20,-0.6077543380000002,0.23055904827617504,2.0,332.0,-0.4447244715000003,333.0,-0.7707842045000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9267613735000003,0.32698654595281207,2.0,334.0,-1.1579757775000004,335.0,-0.6955469695000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09799460749999955,0.0237368830940004,2.0,336.0,0.08121009649999955,337.0,0.11477911849999956,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2688491755,0.19401358698582075,2.0,338.0,0.13166085250000004,339.0,0.4060374984999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13787631049999982,0.20838903814885845,2.0,340.0,-0.009476991500000144,341.0,0.2852296124999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25837462799999966,0.10526045214147645,2.0,342.0,0.3328050074999997,343.0,0.1839442484999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10438878300000033,0.06210875594532546,2.0,344.0,-0.0604712605000004,345.0,-0.14830630550000026,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12397969749999983,0.14136373834835153,2.0,346.0,0.2239389555,347.0,0.024020439499999657,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05664373499999975,0.10329739219504092,2.0,348.0,0.12968602149999953,349.0,-0.016398551500000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08881471999999979,0.25827715326607653,2.0,350.0,0.27144424649999976,351.0,-0.09381480650000018,,,,,,,,
197,abx_media__m9_ctrl,-1.3418745280000004,0.47843433057213064,2.0,352.0,-1.6801786875000002,353.0,-1.0035703685000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.018246813499999785,0.10407960856563228,2.0,354.0,0.09184221049999984,355.0,-0.05534858350000027,,,,,,,,
199,abx_media__camhb_ctrl,-0.7402359650000002,0.1000918593670338,2.0,356.0,-0.8110115975000001,357.0,-0.6694603325000004,,,,,,,,
200,abx_media__m9_mero,-1.3397248095000003,0.08737351365281362,2.0,358.0,-1.2779424055000004,359.0,-1.4015072135000002,,,,,,,,
201,abx_media__rpmi_mero,-0.08687250550000036,0.18143974490629725,2.0,360.0,-0.2151697795000005,361.0,0.04142476849999977,,,,,,,,
202,abx_media__camhb_mero,-1.9438144005000002,0.28045711521423144,2.0,362.0,-2.1421275285,363.0,-1.7455012725000003,,,,,,,,
203,abx_media__m9_trisulf,-1.5002028085000005,0.04005403957868152,2.0,364.0,-1.5285252915000005,365.0,-1.4718803255000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6756009790000004,0.29521800250551955,2.0,366.0,-1.8843516305000003,367.0,-1.4668503275000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.4369198325,0.06575459638780334,2.0,368.0,-1.3904243115,369.0,-1.4834153535000003,,,,,,,,
